True Resistance,Predicted Resistance
0.8082376733333334,0.8185732897374974
1.0347087333333334,1.0347087140090534
1.0253899333333334,1.0317732533844752
1.0201850666666668,1.020854906090071
1.015630466666667,1.0156306858872635
1.0143886666666666,1.0197055573273706
1.013986133333333,1.018093553744086
1.0137748666666666,1.0137749883908636
1.0135703333333332,1.0069568405867424
1.0114648666666666,1.0099538586535919
1.0067873333333333,1.0067872455517444
0.9965896633333332,0.9961483918186212
0.9845430266666668,0.983911520766502
0.96925406,0.9739402923626738
0.9509799066666668,0.9566310435688469
0.9307272533333334,0.9352989705721187
0.90757073,0.910394904855019
0.8827734700000001,0.8780292408751295
0.8579306233333334,0.8579311659026987
0.8313692266666667,0.8396771910421451
0.80758191,0.80524082487104
0.7908480833333333,0.7908497048646463
1.0304026666666666,1.0304025434536628
1.0193007333333333,1.019300676694202
1.0130583,1.0134607162432276
1.0064411,1.0064412481324996
1.0044258,1.008673991989464
1.0039308,1.0039307523413266
1.0017199,0.9990541928139739
0.99833454,0.9983345186603794
0.9959540166666668,0.9880165667403074
0.99253835,0.9891374998137507
0.9784767633333332,0.9784768939520554
0.9649550366666666,0.9649547540977534
0.9475936033333332,0.9451215886426197
0.9303959,0.9303958839337162
0.9104571433333334,0.9083898929078331
0.8878194533333333,0.8878187879574144
0.8648444066666666,0.8589362964130701
0.8417391266666667,0.8357270933571259
0.8167245,0.8084274409968192
0.7921139366666666,0.8124601499609595
0.7791740033333333,0.7771058685627573
1.0281829666666666,1.0186940676426246
1.0138337333333334,1.0109670719683144
1.0041908666666666,1.0062635523807122
0.9971225233333332,1.000358008760057
0.99345988,0.991011325351762
0.99035364,0.9903536102582388
0.9880755833333332,0.9846714236440908
0.9842879733333334,0.9798446068982881
0.9785592933333334,0.9785593744607723
0.9705311933333332,0.9672687100480991
0.9581470633333332,0.9611961482318222
0.9440910533333332,0.9456474762618838
0.92807983,0.9131469291806575
0.90935969,0.9000020048647462
0.8894676566666667,0.9015513708682406
0.8675291033333334,0.8861076485484962
0.8465106133333333,0.8481467102584707
0.8243372233333334,0.8168231930563637
0.8012303566666666,0.7949700239608444
0.7800734666666667,0.783829432643455
0.7740702966666666,0.7726879337979476
1.0243107666666666,1.0089626177508575
1.0065492333333332,1.006549161656929
0.9967798166666668,0.9944128342718705
0.98787605,0.9878763356044602
0.9842934733333332,0.9822844637317204
0.9790952233333332,0.9778660995913068
0.9744026333333332,0.9719047395203689
0.9695146466666666,0.9695146116762173
0.9628276766666668,0.9663430327063377
0.9542372033333332,0.9540512234296071
0.9406795233333334,0.9406793409462887
0.9246869366666668,0.9289993715082734
0.9089485933333332,0.9089488398656776
0.89016247,0.8920934748226759
0.8706534766666666,0.8706532920669826
0.8490800933333333,0.8577531650004039
0.8284963366666667,0.8291330452596714
0.8076578566666667,0.8120005661413944
0.7878294266666667,0.7792366486765147
0.7690085966666668,0.7690090492100226
0.7964365966666667,0.77060580917296
1.00155972,1.0015595447482202
0.9862702833333332,0.9930991193634953
0.9784780466666666,0.9784781286988596
0.9741882033333332,0.9771010840111458
0.9673267633333332,0.9673268390167411
0.9609735733333332,0.9638004243999017
0.9545314333333332,0.9565182241026408
0.9466380933333334,0.9466378764549019
0.93533746,0.9445924467122647
0.92118897,0.9266685679872173
0.90625781,0.9002489618545347
0.8909196366666666,0.8975705084650318
0.8717262166666667,0.8751764117618865
0.8527782766666667,0.8512049076800012
0.83337195,0.8290310672601872
0.81336014,0.821964339726972
0.7949228866666667,0.7907214179341694
0.7764352266666666,0.7764353826151648
0.7621000933333334,0.7696693360505877
0.99574391,0.9957437623506057
0.97969905,0.9807334841041284
0.97023784,0.9718049164064307
0.96377351,0.9635456936703819
0.9559413133333332,0.9559413809709868
0.9484957566666666,0.9461124590755289
0.9403555166666668,0.940718234861988
0.93110304,0.9323718994695225
0.9185411433333334,0.9206731624096562
0.90544369,0.8985998271284522
0.8897683833333333,0.8897684964452315
0.87309978,0.8679364749479004
0.8560244266666667,0.8560241866092927
0.8382453666666667,0.8301181088104864
0.8190418166666666,0.8190467495413761
0.8007907,0.8007905556748035
0.7839025433333333,0.7949113113805638
0.7667397133333334,0.7756051526710709
0.7678199333333333,0.7678198255129121
0.97335064,0.9733506025463478
0.9624672833333332,0.9659301917209127
0.9542188833333332,0.9574629154279165
0.94481861,0.945191205610918
0.93529018,0.9352903605238752
0.92654588,0.9303358653039355
0.9162546766666666,0.9194955130483181
0.9034707366666668,0.9034707363491555
0.8887496166666666,0.8920237540468929
0.8737161966666667,0.8596000791062791
0.8571762266666667,0.8546009158906429
0.8411497133333333,0.8517807605483609
0.8231645366666667,0.8203719813062255
0.80578624,0.8173378909445655
0.7895020866666667,0.7915462129822587
0.77536039,0.7774624277805897
0.7638946333333333,0.7737264199657401
0.9587080166666666,0.9587078506064601
0.9447811433333332,0.9514051772802069
0.9338241966666666,0.9338243256983964
0.9230244733333334,0.9247350596681175
0.9120261733333332,0.9120260242575462
0.9012303733333332,0.9007016464642035
0.8877393133333332,0.889560352545805
0.8730410666666667,0.878385770035377
0.8583106933333333,0.8457693760919458
0.8424784133333333,0.8424783740512946
0.8266934433333333,0.820400372460157
0.81007887,0.8100787823812737
0.7933198466666667,0.796585054107178
0.7792189233333333,0.7792194035114278
0.7906583466666667,0.7784469396386355
0.9385102966666669,0.9385101870936753
0.9229038833333332,0.9333209351297269
0.9109169166666666,0.9166556385278305
0.89899239,0.8988454180055606
0.8868635566666666,0.888337918970468
0.8736036699999999,0.8736035794910845
0.8582237833333333,0.8591144276132116
0.8425823066666667,0.8341502378046508
0.8287724,0.8118614269503014
0.8135163333333334,0.8189958711641664
0.79772256,0.8046006286817605
0.7838856399999999,0.7924185679494357
0.77535891,0.784754281148156
0.9176542333333334,0.9176540658241119
0.9011625933333334,0.9142526063729794
0.887972,0.891117593972953
0.87412558,0.8824979779837158
0.8602454766666666,0.8569657847000113
0.8452938866666667,0.8398937214216518
0.8298908399999999,0.8253075195698546
0.81569092,0.8120447403876242
0.80122396,0.8148628482867408
0.78914642,0.8027929822512411
0.7842091366666666,0.7842092205391998
0.8837046733333334,0.8837046633307988
0.8653728133333334,0.8673947415460184
0.85010891,0.8501090602298569
0.83508805,0.838944369450723
0.82134569,0.8252003696126317
0.8094402733333333,0.8094405388450772
0.80350308,0.8058334822472142
