True Resistance,Predicted Resistance
0.9845430266666668,0.9873208008264966
0.96925406,0.975051993961027
0.9509799066666668,0.9579298652120588
0.9307272533333334,0.9307270558503721
0.90757073,0.9006942436505729
0.8827734700000001,0.8781963805022379
0.8579306233333334,0.8585642287382487
0.8313692266666667,0.8324995254963365
0.80758191,0.8039390290577374
0.7908480833333333,0.8028153787183956
1.0304026666666666,1.030911948309156
1.0193007333333333,1.0282796282449393
1.0130583,1.014741031864593
1.0064411,1.0087110265847823
1.0044258,1.0044260253349153
1.0039308,1.0034578664449716
1.0017199,1.0004126650247678
0.99833454,0.998334735348612
0.9959540166666668,0.9959536794803258
0.99253835,0.9932498804670765
0.9784767633333332,0.985340632833113
0.9649550366666666,0.9607078195343945
0.9475936033333332,0.9475933138691071
0.9303959,0.934663405090374
0.9104571433333334,0.9145581328926914
0.8878194533333333,0.8775158605020005
0.8648444066666666,0.8648441681958876
0.8417391266666667,0.8420913509100076
0.8167245,0.8143868081967536
0.7921139366666666,0.7993381972788767
0.7791740033333333,0.7791746758697117
1.0281829666666666,1.0281825729045422
1.0138337333333334,1.013361718047052
1.0041908666666666,1.0123642825553563
0.9971225233333332,1.0012723061978972
0.99345988,0.9939191976096886
0.99035364,0.9930128359588145
0.9880755833333332,0.9881490905330098
0.9842879733333334,0.9838649410857415
0.9785592933333334,0.9879055322390891
0.9705311933333332,0.9768347587904764
0.9581470633333332,0.9581471820281335
0.9440910533333332,0.9351636397665144
0.92807983,0.928166197973539
0.90935969,0.9093593169313164
0.8894676566666667,0.8898856367854637
0.8675291033333334,0.8688111533361467
0.8465106133333333,0.8422938784398225
0.8243372233333334,0.8243370299057045
0.8012303566666666,0.7975650034899912
0.7800734666666667,0.7880044499065653
0.7740702966666666,0.7881670881676254
1.0243107666666666,1.0071517790623583
1.0065492333333332,1.0065494880805534
0.9967798166666668,0.9952708868920174
0.98787605,0.9939012405168415
0.9842934733333332,0.9842935613713267
0.9790952233333332,0.9790951899732845
0.9744026333333332,0.979274468541921
0.9695146466666666,0.9721740864144903
0.9628276766666668,0.9713536653908594
0.9542372033333332,0.9472026854187914
0.9406795233333334,0.9381509921202534
0.9246869366666668,0.9246870556062419
0.9089485933333332,0.9093099785166088
0.89016247,0.8916305880440419
0.8706534766666666,0.8710573482688175
0.8490800933333333,0.8521335964593815
0.8284963366666667,0.8322288969423258
0.8076578566666667,0.8080394622918278
0.7878294266666667,0.7926698089028916
0.7690085966666668,0.7903798296190758
0.7964365966666667,0.7964358665181739
1.00155972,0.9991312801742673
0.9862702833333332,0.9945366975486931
0.9784780466666666,0.9809637052143638
0.9741882033333332,0.9752554640387464
0.9673267633333332,0.971067593869978
0.9609735733333332,0.9644933087508617
0.9545314333333332,0.9545314226916127
0.9466380933333334,0.9417549621226347
0.93533746,0.9353375070045968
0.92118897,0.9193183441307982
0.90625781,0.896288795533644
0.8909196366666666,0.8974171028166351
0.8717262166666667,0.8717264908137429
0.8527782766666667,0.8445119912096735
0.83337195,0.8391958721508632
0.81336014,0.8120439906673192
0.7949228866666667,0.7949228880439043
0.7764352266666666,0.7901620830811412
0.7621000933333334,0.7831433398412977
0.99574391,0.9957436215687588
0.97969905,0.9737319481008626
0.97023784,0.969603226426497
0.96377351,0.9637734786794988
0.9559413133333332,0.96084358698156
0.9484957566666666,0.9457795590481873
0.9403555166666668,0.9359377336221669
0.93110304,0.9304236410536795
0.9185411433333334,0.9107789151241266
0.90544369,0.8918793222079725
0.8897683833333333,0.8897685877106539
0.87309978,0.8750404319396897
0.8560244266666667,0.8560241475663429
0.8382453666666667,0.8381336975195325
0.8190418166666666,0.8190418851857532
0.8007907,0.8029624038253343
0.7839025433333333,0.7921111768376249
0.7667397133333334,0.7770918232984054
0.7678199333333333,0.7678205755556363
0.97335064,0.9678385236509276
0.9624672833333332,0.9624674440664538
0.9542188833333332,0.9541733152409668
0.94481861,0.9448187498412903
0.93529018,0.9355596692023923
0.92654588,0.9278046546656907
0.9162546766666666,0.9162545345386849
0.9034707366666668,0.9021134064824516
0.8887496166666666,0.8861943808453926
0.8737161966666667,0.8737158436985668
0.8571762266666667,0.8560263348258356
0.8411497133333333,0.8585178566632016
0.8231645366666667,0.8182717617532597
0.80578624,0.8041613018799674
0.7895020866666667,0.7895023082187514
0.77536039,0.7867029928703053
0.7638946333333333,0.781278247600946
0.9587080166666666,0.9547213661100654
0.9447811433333332,0.9437051604558871
0.9338241966666666,0.9326583749685678
0.9230244733333334,0.9230244701309566
0.9120261733333332,0.903178335054277
0.9012303733333332,0.8955646111994295
0.8877393133333332,0.8877394161926513
0.8730410666666667,0.8750953926777165
0.8583106933333333,0.8565984957189655
0.8424784133333333,0.8420985150098078
0.8266934433333333,0.8266932979936198
0.81007887,0.8105274007287918
0.7933198466666667,0.8008766052266433
0.7792189233333333,0.7895358226372284
0.7906583466666667,0.7906578513161627
0.9385102966666669,0.9385100904863277
0.9229038833333332,0.929873694817382
0.9109169166666666,0.9102436924603254
0.89899239,0.8960711169627424
0.8868635566666666,0.8819225741302182
0.8736036699999999,0.8720911264466652
0.8582237833333333,0.8594157279893002
0.8425823066666667,0.8438223616652789
0.8287724,0.8217080878517403
0.8135163333333334,0.8229524273816693
0.79772256,0.7977227034298948
0.7838856399999999,0.7926591075835755
0.77535891,0.7882853560853177
0.9176542333333334,0.9110286758989858
0.9011625933333334,0.9011628266944681
0.887972,0.8885328656664958
0.87412558,0.8827367310204297
0.8602454766666666,0.8587863102795192
0.8452938866666667,0.8397416848043961
0.8298908399999999,0.8298909206444526
0.81569092,0.8149080508122049
0.80122396,0.8076381662353449
0.78914642,0.7961371677731505
0.7842091366666666,0.7842092787593916
0.8837046733333334,0.8837045736269461
0.8653728133333334,0.8653728095952491
0.85010891,0.8501089582759631
0.83508805,0.8350881433812198
0.82134569,0.8196055980097422
0.8094402733333333,0.8094405259304437
0.80350308,0.803502893674842
