True Resistance,Predicted Resistance
0.8696530833333332,0.8979315668491725
0.90637116,0.906369063666698
1.0355357666666667,1.0355356286026893
1.0307144333333331,1.03531515519699
1.0305664333333333,1.0352408085438762
1.0295053,1.030686289132765
1.0298503,1.0367757005776514
1.0343008,1.0333786643406806
1.0404615333333334,1.0351632455825774
1.0388471,1.0348508445353974
1.0403702666666663,1.0488709766872648
1.0405057,1.0435725410721606
1.036037433333333,1.035413655728608
1.0268069333333334,1.0125844994224822
1.0131043333333334,1.0093811403233237
0.9968515766666666,0.9924121822614163
0.9771039633333332,0.9755852898333308
0.95533892,0.9553387376484404
0.9303821033333332,0.9204828004426825
0.90207623,0.8989319802135932
0.87395929,0.8854864800273614
0.8459692066666666,0.8459706500304656
0.8363413000000001,0.8411637848424087
1.0416374333333334,1.0354207980354493
1.029,1.0323447673236386
1.0268465333333334,1.0282303818593057
1.0231773333333334,1.0289809776911285
1.0232540666666667,1.0309561178549262
1.0288094666666665,1.0254418022049103
1.0265812,1.0370505077600023
1.0269608,1.0293134716547312
1.0264766,1.0365993670858624
1.0239059,1.015785422000986
1.0171300333333333,1.0171300521961089
1.0059727333333333,1.004230100065749
0.9909867466666668,0.9909867292153186
0.97424091,0.9672718593152204
0.9542434866666666,0.9536504830437018
0.9316495666666668,0.928972084089106
0.9058781066666668,0.9021449745043957
0.8799231033333333,0.8832717185938509
0.85227473,0.8426246775187586
0.8252334333333333,0.8320810487500868
0.8082376733333334,0.8096463387723215
1.0347087333333334,1.0347084763116567
1.0253899333333334,1.0348407072168544
1.0201850666666668,1.0232174536762249
1.015630466666667,1.0255447547281193
1.0143886666666666,1.011593110670136
1.013986133333333,1.0189144907852634
1.0137748666666666,1.0082914694882275
1.0135703333333332,1.0135703963027378
1.0114648666666666,1.0095480240265915
1.0067873333333333,0.9991077092632017
0.9965896633333332,0.9859118853543802
0.9845430266666668,0.9855938316118297
0.96925406,0.9755333701491359
0.9509799066666668,0.9566441049918734
0.9307272533333334,0.9300875211252105
0.90757073,0.907570482887398
0.8827734700000001,0.87888168698543
0.8579306233333334,0.8550169534499493
0.8313692266666667,0.8293234855284752
0.80758191,0.7976401135064773
0.7908480833333333,0.790848910296235
1.0304026666666666,1.0321637221669973
1.0193007333333333,1.0313369072700858
1.0130583,1.0187929584424917
1.0064411,1.012010133467559
1.0044258,1.0096160425508205
1.0039308,1.0039306167509872
1.0017199,0.989613734713168
0.99833454,0.9895001246703803
0.9959540166666668,0.9772562977681498
0.99253835,0.9792956871344802
0.9784767633333332,0.9784768563542662
0.9649550366666666,0.9649547358625427
0.9475936033333332,0.9421928745463872
0.9303959,0.9308199454336541
0.9104571433333334,0.9132265631828469
0.8878194533333333,0.8756411916795258
0.8648444066666666,0.8598432375568517
0.8417391266666667,0.841738769398928
0.8167245,0.8121147475472329
0.7921139366666666,0.8014457861042181
0.7791740033333333,0.783319802626922
1.0281829666666666,1.029952758027346
1.0138337333333334,1.0230451137463812
1.0041908666666666,1.0237955831077858
0.9971225233333332,1.001449300388383
0.99345988,0.9928889373196271
0.99035364,0.9947351999885761
0.9880755833333332,0.9784566671758773
0.9842879733333334,0.9724701648421533
0.9785592933333334,0.9785592904925324
0.9705311933333332,0.9723044462573612
0.9581470633333332,0.9596439533426292
0.9440910533333332,0.9360403847132429
0.92807983,0.9280798616492643
0.90935969,0.9036039262743447
0.8894676566666667,0.8894675205253374
0.8675291033333334,0.8671684035897648
0.8465106133333333,0.8398658151909371
0.8243372233333334,0.8204478443966905
0.8012303566666666,0.8012300983866342
0.7800734666666667,0.7903803381671481
0.7740702966666666,0.7740705379664993
1.0243107666666666,1.0243103212083327
1.0065492333333332,1.026352388838533
0.9967798166666668,0.9916699776441399
0.98787605,0.9878766091814584
0.9842934733333332,0.9848108849841144
0.9790952233333332,0.9684795875295986
0.9744026333333332,0.9744028888505418
0.9695146466666666,0.9657294667119332
0.9628276766666668,0.9662227714117223
0.9542372033333332,0.9465366762273661
0.9406795233333334,0.9450717831623607
0.9246869366666668,0.9324766501310635
0.9089485933333332,0.9093354922806803
0.89016247,0.8910042934897197
0.8706534766666666,0.8695947555941166
0.8490800933333333,0.8490801079367587
0.8284963366666667,0.8290200321680561
0.8076578566666667,0.8078752948170078
0.7878294266666667,0.7861510112491056
0.7690085966666668,0.775690848716433
0.7964365966666667,0.7708788160286957
1.00155972,1.0079532080866758
0.9862702833333332,0.995658119767775
0.9784780466666666,0.9807697574201671
0.9741882033333332,0.9692230196648247
0.9673267633333332,0.9656636797638269
0.9609735733333332,0.959091319912349
0.9545314333333332,0.9519223249563996
0.9466380933333334,0.9428907002264327
0.93533746,0.9353376885697308
0.92118897,0.9277624399557969
0.90625781,0.9067388794201329
0.8909196366666666,0.9029496873724322
0.8717262166666667,0.8737988507171247
0.8527782766666667,0.8397571894102556
0.83337195,0.8346429367282593
0.81336014,0.8110715181783884
0.7949228866666667,0.7879545109021019
0.7764352266666666,0.7798973616430508
0.7621000933333334,0.7712692766670675
0.99574391,0.9970712932147793
0.97969905,0.9739768610486985
0.97023784,0.9716747849420476
0.96377351,0.9627366600838392
0.9559413133333332,0.9618153087393777
0.9484957566666666,0.9484955792083187
0.9403555166666668,0.9363245306997555
0.93110304,0.9332016731337861
0.9185411433333334,0.9181649910423224
0.90544369,0.9054432918861307
0.8897683833333333,0.9018693062162818
0.87309978,0.873099747487465
0.8560244266666667,0.8449875458314574
0.8382453666666667,0.8320913541790588
0.8190418166666666,0.8190415331250682
0.8007907,0.7985987076098175
0.7839025433333333,0.7839027727238947
0.7667397133333334,0.7739384734278154
0.7678199333333333,0.7678202301423787
0.97335064,0.9733505385636823
0.9624672833333332,0.9696711500457826
0.9542188833333332,0.9549528706447228
0.94481861,0.950431935230932
0.93529018,0.9389500800666878
0.92654588,0.9308758554967461
0.9162546766666666,0.9200751741128921
0.9034707366666668,0.9117093592313029
0.8887496166666666,0.8939519775206987
0.8737161966666667,0.8652378872456251
0.8571762266666667,0.8456327715263963
0.8411497133333333,0.8489621872920254
0.8231645366666667,0.8117016614451626
0.80578624,0.800534909051476
0.7895020866666667,0.7867651186104195
0.77536039,0.782959947257856
0.7638946333333333,0.778176513110981
0.9587080166666666,0.9587081601365749
0.9447811433333332,0.9443809888376749
0.9338241966666666,0.9380043331116179
0.9230244733333334,0.931116338689997
0.9120261733333332,0.9120258986390068
0.9012303733333332,0.9025966259507506
0.8877393133333332,0.8978193838312348
0.8730410666666667,0.8757561369604954
0.8583106933333333,0.8500911954757447
0.8424784133333333,0.8327475348461331
0.8266934433333333,0.8158081872339056
0.81007887,0.803586695537545
0.7933198466666667,0.7950401602041767
0.7792189233333333,0.78650786535683
0.7906583466666667,0.7906576972506085
0.9385102966666669,0.938510308316877
0.9229038833333332,0.934626978163678
0.9109169166666666,0.920683933648803
0.89899239,0.9051979845869332
0.8868635566666666,0.885645426458255
0.8736036699999999,0.8736038470057521
0.8582237833333333,0.8569819775807517
0.8425823066666667,0.8410494148025408
0.8287724,0.817679854664543
0.8135163333333334,0.8135164839324448
0.79772256,0.793167304148996
0.7838856399999999,0.7838860894100329
0.77535891,0.7856371903141539
0.9176542333333334,0.9176544349057195
0.9011625933333334,0.9128696374469942
0.887972,0.8928263839692614
0.87412558,0.8871011607345133
0.8602454766666666,0.8595397548758784
0.8452938866666667,0.8405499684860652
0.8298908399999999,0.8298908880569895
0.81569092,0.8147924083083506
0.80122396,0.805484768442958
0.78914642,0.7930458026890725
0.7842091366666666,0.7842092546260266
0.8837046733333334,0.8837048689402366
0.8653728133333334,0.8654940732666279
0.85010891,0.8501090221832843
0.83508805,0.837525206877161
0.82134569,0.8218124691155961
0.8094402733333333,0.812824492658976
0.80350308,0.8035028479934947
