True Resistance,Predicted Resistance
1.0867114333333334,1.091496821358541
1.085987933333333,1.0859883907952208
1.0801150333333331,1.0885957768880967
1.0686156,1.0779401692136803
1.0528417,1.0559257703823797
1.0325928,1.0395189916351983
1.0091123333333334,1.0100863565216742
0.98020405,0.9822720485332481
0.9515941766666668,0.9577980539544354
0.9489361366666668,0.9489358680451245
1.0291848,1.032717466071886
1.0333978333333331,1.0338223133747282
1.0365902,1.0365903251954316
1.0409221666666666,1.039607983546702
1.0464002666666667,1.0464004492603567
1.054139266666667,1.0526806243307132
1.0587047,1.0587047869977824
1.0652437,1.0594411464542368
1.0698036666666666,1.0680665077126743
1.0707518,1.070092443280959
1.0674743999999998,1.0693687658686335
1.0566448333333334,1.0657700348771817
1.0441117,1.0441118829488607
1.0270402666666667,1.0270404761507124
1.0048628333333334,1.0143201048535289
0.9809806366666668,0.989392444184783
0.9513940066666666,0.9705577033540462
0.9227221533333334,0.9346941636773037
0.8953795299999999,0.9201917325506236
1.0355670666666663,1.0355669487229802
1.031165033333333,1.033879070078419
1.0324876,1.034337260618649
1.0329438333333334,1.0329439649418897
1.0376015666666667,1.0346619518433886
1.0406616666666666,1.0406617673969383
1.0464666333333337,1.0442323475532573
1.0500027666666667,1.05065092511973
1.0535430666666667,1.0535432972724916
1.055715,1.0557146901015033
1.0461579,1.0547902457886074
1.0465530666666667,1.0495877581780657
1.0353332333333334,1.0332967202428993
1.0202639,1.0235879040356382
1.00141116,1.0096579333413362
0.9798448466666668,0.9893742905449047
0.9547024466666668,0.9547017716154835
0.92606297,0.9215984349710235
0.89729159,0.9165946658811982
0.8696530833333332,0.9116543472994693
0.90637116,0.906369842357657
1.0355357666666667,1.035535792232987
1.0307144333333331,1.0366027445433137
1.0305664333333333,1.0345113214916186
1.0295053,1.0295053326600159
1.0298503,1.0289894302796148
1.0343008,1.0319287400660726
1.0404615333333334,1.040461276929311
1.0388471,1.0382323633091348
1.0403702666666663,1.0400646640496094
1.0405057,1.0449713507971798
1.036037433333333,1.0351282604153575
1.0268069333333334,1.0268069030459557
1.0131043333333334,1.016308614048813
0.9968515766666666,0.9953469439880478
0.9771039633333332,0.9827899022543659
0.95533892,0.9662712608779863
0.9303821033333332,0.9256879911690719
0.90207623,0.8997810941779896
0.87395929,0.8739606406356165
0.8459692066666666,0.8740975591251914
0.8363413000000001,0.8743048837956968
1.0416374333333334,1.0416371234728714
1.029,1.0337224966366036
1.0268465333333334,1.0287629743720819
1.0231773333333334,1.0223033680735165
1.0232540666666667,1.02325407221072
1.0288094666666665,1.0211455650857642
1.0265812,1.0265812457458574
1.0269608,1.026960871605424
1.0264766,1.0304827039976645
1.0239059,1.023905976399446
1.0171300333333333,1.0157902165088695
1.0059727333333333,1.0045070445170787
0.9909867466666668,0.9909867671406295
0.97424091,0.9731201270936453
0.9542434866666666,0.9542434481246423
0.9316495666666668,0.9331219531787524
0.9058781066666668,0.8894256262709676
0.8799231033333333,0.8681936984373874
0.85227473,0.861032920035759
0.8252334333333333,0.8657287266599367
0.8082376733333334,0.8431580187229291
1.0347087333333334,1.0347086922525337
1.0253899333333334,1.031301514564069
1.0201850666666668,1.02018522985789
1.015630466666667,1.0182442262039122
1.0143886666666666,1.0156756983185795
1.013986133333333,1.0139861771139034
1.0137748666666666,1.0172067751793734
1.0135703333333332,1.0135702119719108
1.0114648666666666,1.0150357715988259
1.0067873333333333,1.0093062180815746
0.9965896633333332,0.9965897349846408
0.9845430266666668,0.9817650566110171
0.96925406,0.9710928203340972
0.9509799066666668,0.9559050019325209
0.9307272533333334,0.9354926731594856
0.90757073,0.9075707527075989
0.8827734700000001,0.8766900075538478
0.8579306233333334,0.8637891449642088
0.8313692266666667,0.8435189981752199
0.80758191,0.8230726898857958
0.7908480833333333,0.8233468740072001
1.0304026666666666,1.0304026255317262
1.0193007333333333,1.0254491292398722
1.0130583,1.0167153603858912
1.0064411,1.0064414034078875
1.0044258,1.006414017539401
1.0039308,1.003930780700892
1.0017199,1.0024876508089908
0.99833454,1.003871236058313
0.9959540166666668,0.9959538321288357
0.99253835,0.9941153270001339
0.9784767633333332,0.98173259540762
0.9649550366666666,0.9590139820057594
0.9475936033333332,0.9438812435958763
0.9303959,0.9303957220068856
0.9104571433333334,0.9009124995154036
0.8878194533333333,0.8712732855169912
0.8648444066666666,0.8539740799044451
0.8417391266666667,0.8417389127398469
0.8167245,0.816285800286182
0.7921139366666666,0.8221370965425112
0.7791740033333333,0.7791753196737787
1.0281829666666666,1.0281828052949096
1.0138337333333334,1.0203582766626087
1.0041908666666666,1.0141112621744417
0.9971225233333332,1.0020902658838398
0.99345988,0.9908489508600409
0.99035364,0.9903536558848227
0.9880755833333332,0.9880755483781922
0.9842879733333334,0.983259361231811
0.9785592933333334,0.9837443528538338
0.9705311933333332,0.9705309626980997
0.9581470633333332,0.9602025923902192
0.9440910533333332,0.9440909468794877
0.92807983,0.9148184801309747
0.90935969,0.8964853057096631
0.8894676566666667,0.8946966839811142
0.8675291033333334,0.8727043871587223
0.8465106133333333,0.8402785115412376
0.8243372233333334,0.8170223241757827
0.8012303566666666,0.8023084535271479
0.7800734666666667,0.7939295840440456
0.7740702966666666,0.7787636009841878
1.0243107666666666,1.02431037144593
1.0065492333333332,1.0150846013794272
0.9967798166666668,0.9955966482768942
0.98787605,0.9878763960828674
0.9842934733333332,0.9821433836200512
0.9790952233333332,0.9790952056338185
0.9744026333333332,0.9719670923121158
0.9695146466666666,0.9676701774316246
0.9628276766666668,0.9628278200819004
0.9542372033333332,0.9488365573230886
0.9406795233333334,0.9338635910203213
0.9246869366666668,0.9259982685672112
0.9089485933333332,0.911736691987187
0.89016247,0.8901622372821524
0.8706534766666666,0.8592216806756471
0.8490800933333333,0.849079825551081
0.8284963366666667,0.8208039902115251
0.8076578566666667,0.8076580337847395
0.7878294266666667,0.7842273044509755
0.7690085966666668,0.7808879952497186
0.7964365966666667,0.7781334108375499
1.00155972,1.0015596527410877
0.9862702833333332,0.9928104534918589
0.9784780466666666,0.97847813085437
0.9741882033333332,0.9772962535036603
0.9673267633333332,0.9686685856650624
0.9609735733333332,0.9609737404168482
0.9545314333333332,0.9532114777647281
0.9466380933333334,0.9378699565886103
0.93533746,0.9353376116807067
0.92118897,0.9212266995448418
0.90625781,0.8984717895125346
0.8909196366666666,0.895338465786
0.8717262166666667,0.8667920498863626
0.8527782766666667,0.8389402030190855
0.83337195,0.8175316895784259
0.81336014,0.812496897354555
0.7949228866666667,0.7853225603018967
0.7764352266666666,0.778816426882588
0.7621000933333334,0.7753373498941628
0.99574391,0.9957437317559078
0.97969905,0.9796990546145868
0.97023784,0.9705267074049486
0.96377351,0.9637734992723694
0.9559413133333332,0.9576251987637157
0.9484957566666666,0.9484955745647188
0.9403555166666668,0.938700198205004
0.93110304,0.931102762816929
0.9185411433333334,0.9167269244169759
0.90544369,0.898024239599162
0.8897683833333333,0.8897683521676384
0.87309978,0.8614858072732231
0.8560244266666667,0.8413764358881718
0.8382453666666667,0.8176254740197519
0.8190418166666666,0.8075045198443629
0.8007907,0.790364987803704
0.7839025433333333,0.786558562333873
0.7667397133333334,0.774402122599357
0.7678199333333333,0.7678198752584459
0.97335064,0.9702365979824108
0.9624672833333332,0.9624673995523838
0.9542188833333332,0.956497566078768
0.94481861,0.944818748106276
0.93529018,0.9379207117402513
0.92654588,0.9265460856035561
0.9162546766666666,0.9160399372754691
0.9034707366666668,0.9018083927011687
0.8887496166666666,0.8928353703446834
0.8737161966666667,0.8631133219168052
0.8571762266666667,0.847383995947237
0.8411497133333333,0.8411498511930602
0.8231645366666667,0.8103465095108142
0.80578624,0.8057863793375323
0.7895020866666667,0.7848808202726709
0.77536039,0.7698209807048886
0.7638946333333333,0.7638949789016496
0.9587080166666666,0.9587077795926652
0.9447811433333332,0.9514401409840859
0.9338241966666666,0.9360391688960638
0.9230244733333334,0.9230245372615372
0.9120261733333332,0.9070760400938738
0.9012303733333332,0.8969302242552418
0.8877393133333332,0.8877393675445122
0.8730410666666667,0.8804092942213738
0.8583106933333333,0.858309963325978
0.8424784133333333,0.8433832025025422
0.8266934433333333,0.8133161830279292
0.81007887,0.8024357866849318
0.7933198466666667,0.7918972101329492
0.7792189233333333,0.7792190701759639
0.7906583466666667,0.773279719097059
0.9385102966666669,0.9385101923314315
0.9229038833333332,0.9338184634835603
0.9109169166666666,0.9160781668438946
0.89899239,0.8989921838574667
0.8868635566666666,0.8856562548511713
0.8736036699999999,0.8712641374750602
0.8582237833333333,0.861657436751374
0.8425823066666667,0.8385121983942377
0.8287724,0.8125808235600847
0.8135163333333334,0.8135166335817979
0.79772256,0.7995796212893099
0.7838856399999999,0.7896224365932699
0.77535891,0.7831634031480086
0.9176542333333334,0.917654042335351
0.9011625933333334,0.9140556389634028
0.887972,0.8905821294707252
0.87412558,0.8811107909554845
0.8602454766666666,0.8547618905667499
0.8452938866666667,0.8383538343588166
0.8298908399999999,0.8262164842411531
0.81569092,0.8130520851810574
0.80122396,0.8144761249032145
0.78914642,0.7991776145584503
0.7842091366666666,0.7842091058888441
0.8837046733333334,0.8837046384189903
0.8653728133333334,0.8653729418005912
0.85010891,0.8498304651084461
0.83508805,0.8350882607069604
0.82134569,0.8243447853592759
0.8094402733333333,0.8094406471028023
0.80350308,0.8058492368536935
