True Resistance,Predicted Resistance
1.0039308,1.0058062747913556
1.0017199,1.001719691673986
0.99833454,1.0236123265721069
0.9959540166666668,0.966303420055709
0.99253835,1.0140544216618192
0.9784767633333332,1.0042044386980864
0.9649550366666666,0.9663455215554875
0.9475936033333332,0.9199072382247121
0.9303959,0.9213201666433122
0.9104571433333334,0.9043368137475215
0.8878194533333333,0.8878193700476246
0.8648444066666666,0.8648442017464352
0.8417391266666667,0.8554245793045556
0.8167245,0.8366416719851237
0.7921139366666666,0.7921142123760174
0.7791740033333333,0.7791741361072111
1.0281829666666666,1.0281832247652682
1.0138337333333334,1.0138350416495288
1.0041908666666666,1.0489282840499305
0.9971225233333332,1.0295886592422367
0.99345988,0.993460323807582
0.99035364,1.0348506783171958
0.9880755833333332,0.9597352252198555
0.9842879733333334,0.9798009702768016
0.9785592933333334,1.0346061214666646
0.9705311933333332,1.0057561463780824
0.9581470633333332,0.9581470848336474
0.9440910533333332,0.9235389051184089
0.92807983,0.9280795467398645
0.90935969,0.8679959273424079
0.8894676566666667,0.8894675967277823
0.8675291033333334,0.8639543001991207
0.8465106133333333,0.8465103496687165
0.8243372233333334,0.8364969195264945
0.8012303566666666,0.8150988605550076
0.7800734666666667,0.7800736643158435
0.7740702966666666,0.7740704723533345
1.0243107666666666,1.0840256670432404
1.0065492333333332,1.0911070910697422
0.9967798166666668,0.9967804609628911
0.98787605,1.071019588303232
0.9842934733333332,0.9842940123568629
0.9790952233333332,0.9790950919311866
0.9744026333333332,0.9651189524881955
0.9695146466666666,1.0346060083569657
0.9628276766666668,1.0184470465156896
0.9542372033333332,0.9657122487574997
0.9406795233333334,0.9406797464305676
0.9246869366666668,0.9225257187779572
0.9089485933333332,0.896992509511168
0.89016247,0.8843223246025812
0.8706534766666666,0.8642513716734143
0.8490800933333333,0.8490801166571866
0.8284963366666667,0.8348633317624651
0.8076578566666667,0.8224148060548928
0.7878294266666667,0.8001885151303634
0.7690085966666668,0.7937497647654849
0.7964365966666667,0.7964365272404953
1.00155972,1.1264307717482587
0.9862702833333332,1.0517506932520315
0.9784780466666666,0.9909424121714274
0.9741882033333332,0.9741888145768995
0.9673267633333332,0.9673267756080032
0.9609735733333332,0.9609740639060343
0.9545314333333332,1.0098729986152895
0.9466380933333334,0.9466382816533797
0.93533746,0.9353378627196813
0.92118897,0.9201504547607451
0.90625781,0.8998784870756316
0.8909196366666666,0.8762972021378861
0.8717262166666667,0.8595800977372721
0.8527782766666667,0.8527779966866602
0.83337195,0.8333720692667063
0.81336014,0.8153065149639028
0.7949228866666667,0.7949228611656062
0.7764352266666666,0.7878619591118523
0.7621000933333334,0.7791263750924233
0.99574391,1.0403268669945913
0.97969905,0.9952344983098848
0.97023784,1.0971450228041457
0.96377351,0.9637736843809278
0.9559413133333332,0.9559416885584952
0.9484957566666666,1.0180655783747552
0.9403555166666668,0.9797615563845687
0.93110304,0.9667965246058057
0.9185411433333334,0.9185412638628396
0.90544369,0.9054435866825179
0.8897683833333333,0.8821954179441033
0.87309978,0.866359327343212
0.8560244266666667,0.8183600881868311
0.8382453666666667,0.8382452452194289
0.8190418166666666,0.8238447711484992
0.8007907,0.7912869156610586
0.7839025433333333,0.7799495824051779
0.7667397133333334,0.7724943837544054
0.7678199333333333,0.7678201067302353
0.97335064,1.002450541615976
0.9624672833333332,1.101524626980149
0.9542188833333332,0.96142148607093
0.94481861,1.0362483412534815
0.93529018,1.011933804422042
0.92654588,0.9631609284574977
0.9162546766666666,0.94704285386734
0.9034707366666668,0.9125654297746737
0.8887496166666666,0.8887496117685235
0.8737161966666667,0.8603542264830363
0.8571762266666667,0.8471180136687464
0.8411497133333333,0.8484215618878264
0.8231645366666667,0.812296080589309
0.80578624,0.8057860795204271
0.7895020866666667,0.7955201745969845
0.77536039,0.7763104336557229
0.7638946333333333,0.7638948303052964
0.9587080166666666,0.9971442316007854
0.9447811433333332,1.0632616188559754
0.9338241966666666,0.9514099586896954
0.9230244733333334,1.0069002027336516
0.9120261733333332,0.9474990099777769
0.9012303733333332,0.9189970981776634
0.8877393133333332,0.8913731454197386
0.8730410666666667,0.873041103018781
0.8583106933333333,0.8583105523961477
0.8424784133333333,0.8378485955105813
0.8266934433333333,0.8266933952150709
0.81007887,0.7855109662103127
0.7933198466666667,0.78953925248804
0.7792189233333333,0.7792189605755963
0.7906583466666667,0.7906580854773583
0.9385102966666669,1.0008434376838016
0.9229038833333332,0.9229045392112869
0.9109169166666666,0.987508465102092
0.89899239,0.8989926682894323
0.8868635566666666,0.8868636762408522
0.8736036699999999,0.8667093810407701
0.8582237833333333,0.8582239131504623
0.8425823066666667,0.8477576536017507
0.8287724,0.8287722096381301
0.8135163333333334,0.8219373260745338
0.79772256,0.7878619762764225
0.7838856399999999,0.7929048930361061
0.77535891,0.7753588724485091
0.9176542333333334,1.0034356795375643
0.9011625933333334,0.9500745973860222
0.887972,0.9187719892508694
0.87412558,0.9138653191324815
0.8602454766666666,0.8891210041568001
0.8452938866666667,0.8516213923761392
0.8298908399999999,0.8358918397570644
0.81569092,0.815690964413905
0.80122396,0.8008171401392816
0.78914642,0.7891464979929907
0.7842091366666666,0.7785269341213201
0.8837046733333334,0.8988582146987205
0.8653728133333334,0.865372924133787
0.85010891,0.8706648768833465
0.83508805,0.8483365589999222
0.82134569,0.7921469993663763
0.8094402733333333,0.8094400895871263
0.80350308,0.8035029218659746
