True Resistance,Predicted Resistance
1.0325928,1.0502387822797434
1.0091123333333334,0.998145185852122
0.98020405,0.9970374267199522
0.9515941766666668,0.9651967208645523
0.9489361366666668,0.9489364793653338
1.0291848,1.0370667538681202
1.0333978333333331,1.0376001414870624
1.0365902,1.0365905427414719
1.0409221666666666,1.0368030755046496
1.0464002666666667,1.0464007309040502
1.054139266666667,1.0507275638978608
1.0587047,1.0588388624250424
1.0652437,1.059381406907654
1.0698036666666666,1.0643847694688755
1.0707518,1.0655238290054445
1.0674743999999998,1.066358712651015
1.0566448333333334,1.0479691067773815
1.0441117,1.0441197538566156
1.0270402666666667,1.027039589055022
1.0048628333333334,1.001938457252599
0.9809806366666668,0.9798458724304484
0.9513940066666666,0.9690136365992831
0.9227221533333334,0.939197273219586
0.8953795299999999,0.9318495537998117
1.0355670666666663,1.0355671502503445
1.031165033333333,1.0365601114824712
1.0324876,1.0353785144111687
1.0329438333333334,1.0344871323744884
1.0376015666666667,1.0348116061531691
1.0406616666666666,1.0441317444074962
1.0464666333333337,1.0430938392913724
1.0500027666666667,1.0500026654978765
1.0535430666666667,1.0531924236627799
1.055715,1.041865952064127
1.0461579,1.046158103245335
1.0465530666666667,1.0407900192877126
1.0353332333333334,1.0353330932892384
1.0202639,1.025243231660184
1.00141116,1.0050704306601503
0.9798448466666668,0.9840659458944365
0.9547024466666668,0.9564458857737863
0.92606297,0.9366380270625579
0.89729159,0.9244382103498046
0.8696530833333332,0.9153802996054693
0.90637116,0.90637030071601
1.0355357666666667,1.0382281924062122
1.0307144333333331,1.0370048181805749
1.0305664333333333,1.0353413634675375
1.0295053,1.029505389126617
1.0298503,1.030465247640074
1.0343008,1.0308753112404212
1.0404615333333334,1.0352354863656266
1.0388471,1.0346286332449548
1.0403702666666663,1.0359073229061329
1.0405057,1.034482598837008
1.036037433333333,1.0316275046292231
1.0268069333333334,1.0184739157429956
1.0131043333333334,1.0120385695576655
0.9968515766666666,0.9926455896050516
0.9771039633333332,0.977103811327845
0.95533892,0.9562777382998326
0.9303821033333332,0.9303822286587401
0.90207623,0.9148384477160099
0.87395929,0.9045438334712451
0.8459692066666666,0.8773109431416929
0.8363413000000001,0.8626328923594831
1.0416374333333334,1.0416371107359332
1.029,1.0314789525387773
1.0268465333333334,1.027653522996032
1.0231773333333334,1.025470525129396
1.0232540666666667,1.0247572486993302
1.0288094666666665,1.0213180270967186
1.0265812,1.0265811770065267
1.0269608,1.0246567112309293
1.0264766,1.0257516524500097
1.0239059,1.0187668168122728
1.0171300333333333,1.0171299553719784
1.0059727333333333,1.0054607506167756
0.9909867466666668,0.9909867357135892
0.97424091,0.9678838290144267
0.9542434866666666,0.9552411968071904
0.9316495666666668,0.9325772422983868
0.9058781066666668,0.9115057038501804
0.8799231033333333,0.8968314515555084
0.85227473,0.8548645198771638
0.8252334333333333,0.8448457555501083
0.8082376733333334,0.8082385810076119
1.0347087333333334,1.034708623356048
1.0253899333333334,1.0355102640845117
1.0201850666666668,1.0210967453837345
1.015630466666667,1.0214427064028424
1.0143886666666666,1.0152581654372477
1.013986133333333,1.0150221878726986
1.0137748666666666,1.0137748472839743
1.0135703333333332,1.009579234290555
1.0114648666666666,1.0102415644526828
1.0067873333333333,1.0031589357181177
0.9965896633333332,0.9901530312251654
0.9845430266666668,0.9840788161914532
0.96925406,0.9738886643952203
0.9509799066666668,0.9580541278429126
0.9307272533333334,0.9321976149103525
0.90757073,0.9075708044839925
0.8827734700000001,0.8837632194719849
0.8579306233333334,0.8579307516008778
0.8313692266666667,0.8314938270895974
0.80758191,0.8034781917135722
0.7908480833333333,0.802553785801485
1.0304026666666666,1.0309327879290209
1.0193007333333333,1.0282101185774724
1.0130583,1.0139227642726862
1.0064411,1.0064413651528152
1.0044258,1.007402877150422
1.0039308,1.0023067411966886
1.0017199,0.9975790489061397
0.99833454,0.9983344003572475
0.9959540166666668,0.9823829316949169
0.99253835,0.9835063718398559
0.9784767633333332,0.9784768052597643
0.9649550366666666,0.9594936108020937
0.9475936033333332,0.9475932605997123
0.9303959,0.9349689776682144
0.9104571433333334,0.9160477483779227
0.8878194533333333,0.8766869302907265
0.8648444066666666,0.8609747582468438
0.8417391266666667,0.84008558763384
0.8167245,0.8136271552533103
0.7921139366666666,0.7985775067604911
0.7791740033333333,0.7791746681032972
1.0281829666666666,1.028182520064777
1.0138337333333334,1.0129708109358755
1.0041908666666666,1.0120948241415353
0.9971225233333332,1.0013347329926492
0.99345988,0.9933959671207122
0.99035364,0.9903537177862886
0.9880755833333332,0.9846089704430777
0.9842879733333334,0.9768028318699604
0.9785592933333334,0.9785593914562135
0.9705311933333332,0.9690560514325739
0.9581470633333332,0.9568802348032682
0.9440910533333332,0.9348998356472344
0.92807983,0.9281730715526072
0.90935969,0.9093593249334209
0.8894676566666667,0.8897711646830194
0.8675291033333334,0.8668382237976607
0.8465106133333333,0.8406792843686438
0.8243372233333334,0.824336873626865
0.8012303566666666,0.7951488318019373
0.7800734666666667,0.7859475008204678
0.7740702966666666,0.7862124600008058
1.0243107666666666,1.0071114514051835
1.0065492333333332,1.0065495148805312
0.9967798166666668,0.9967796896772194
0.98787605,0.9947168650463194
0.9842934733333332,0.9832815853579406
0.9790952233333332,0.9741086737422188
0.9744026333333332,0.9744026471548712
0.9695146466666666,0.9675210197459212
0.9628276766666668,0.9655396065277516
0.9542372033333332,0.9459386957369595
0.9406795233333334,0.9383615891022911
0.9246869366666668,0.9246871164338508
0.9089485933333332,0.9097350399269145
0.89016247,0.8928600880187433
0.8706534766666666,0.8706535888930022
0.8490800933333333,0.8509159691082318
0.8284963366666667,0.8309622601437924
0.8076578566666667,0.8049608075830011
0.7878294266666667,0.7846211867895646
0.7690085966666668,0.7854981855053875
0.7964365966666667,0.796435602404267
1.00155972,0.9993042131329856
0.9862702833333332,0.9948110440870974
0.9784780466666666,0.97847820125126
0.9741882033333332,0.9718369103217774
0.9673267633333332,0.9661625535087633
0.9609735733333332,0.9610642922026056
0.9545314333333332,0.9545312366573567
0.9466380933333334,0.9411541143016195
0.93533746,0.935337587694691
0.92118897,0.9219753455113722
0.90625781,0.896797637413526
0.8909196366666666,0.8980560074850273
0.8717262166666667,0.8762259785758177
0.8527782766666667,0.844123543681945
0.83337195,0.8384890524288111
0.81336014,0.8095225542419787
0.7949228866666667,0.7870754259312759
0.7764352266666666,0.7764358157432786
0.7621000933333334,0.779360235851157
0.99574391,0.9957436681473125
0.97969905,0.9759465613905572
0.97023784,0.9712085716972456
0.96377351,0.9609271195200633
0.9559413133333332,0.955941462849918
0.9484957566666666,0.9445161934446049
0.9403555166666668,0.9353378884465734
0.93110304,0.9307260407254482
0.9185411433333334,0.9185408658248347
0.90544369,0.8936783709801676
0.8897683833333333,0.8897686626093899
0.87309978,0.8742293703210205
0.8560244266666667,0.8560241361679112
0.8382453666666667,0.8375660589341458
0.8190418166666666,0.8179956571730947
0.8007907,0.8007905686495401
0.7839025433333333,0.7860647537845031
0.7667397133333334,0.7741152897835338
0.7678199333333333,0.7678205639021399
0.97335064,0.9733505903597003
0.9624672833333332,0.9684274640287753
0.9542188833333332,0.9535945270094279
0.94481861,0.9448186622980637
0.93529018,0.9345557375857451
0.92654588,0.9265459602187871
0.9162546766666666,0.916956137329147
0.9034707366666668,0.9082384425930651
0.8887496166666666,0.888343509209162
0.8737161966666667,0.8683825324708685
0.8571762266666667,0.8556846098404052
0.8411497133333333,0.8582230566479103
0.8231645366666667,0.8157268975853705
0.80578624,0.8005283258986582
0.7895020866666667,0.7891941412143236
0.77536039,0.7853915205474867
0.7638946333333333,0.7796254658622418
0.9587080166666666,0.9587080043321844
0.9447811433333332,0.9442872058102858
0.9338241966666666,0.9331458822831199
0.9230244733333334,0.9230245874594931
0.9120261733333332,0.9061702578465011
0.9012303733333332,0.9012302397633867
0.8877393133333332,0.8938594647776932
0.8730410666666667,0.8759656760458985
0.8583106933333333,0.8583104916532271
0.8424784133333333,0.8435253656156173
0.8266934433333333,0.8266932893966484
0.81007887,0.8074297039803803
0.7933198466666667,0.7933202893117302
0.7792189233333333,0.788783224537856
0.7906583466666667,0.7906577711377225
0.9385102966666669,0.9385102079581974
0.9229038833333332,0.9316249103736359
0.9109169166666666,0.9155862591744918
0.89899239,0.8991449344519629
0.8868635566666666,0.8854096943212479
0.8736036699999999,0.8736037300978116
0.8582237833333333,0.8599413035107268
0.8425823066666667,0.8461827262213357
0.8287724,0.8258311470122702
0.8135163333333334,0.8246487068005077
0.79772256,0.7977119413203893
0.7838856399999999,0.7912138519878102
0.77535891,0.7876538654915071
0.9176542333333334,0.9176541931978381
0.9011625933333334,0.9102373305179766
0.887972,0.8903406836593276
0.87412558,0.8850558853795292
0.8602454766666666,0.8596376332299167
0.8452938866666667,0.8406605233356533
0.8298908399999999,0.8332935777510004
0.81569092,0.8204182020755085
0.80122396,0.8096805028529686
0.78914642,0.7962392253415751
0.7842091366666666,0.7842092926580204
0.8837046733333334,0.8837046931838844
0.8653728133333334,0.8653728615726702
0.85010891,0.8511599548669613
0.83508805,0.8350882282793902
0.82134569,0.821345842360494
0.8094402733333333,0.8164700196985653
0.80350308,0.8035030088602667
