True Resistance,Predicted Resistance
0.8877393133333332,0.8948485654355346
0.8730410666666667,0.8925424375999982
0.8583106933333333,0.8611945645787228
0.8424784133333333,0.8574487766775198
0.8266934433333333,0.8181365914918617
0.81007887,0.8100788407508549
0.7933198466666667,0.7911504018053341
0.7792189233333333,0.7752473822674024
0.7906583466666667,0.7687629266852823
0.9385102966666669,0.9723811579182203
0.9229038833333332,0.9579781197775085
0.9109169166666666,0.9411093313377974
0.89899239,0.9114222848165503
0.8868635566666666,0.8868636235484241
0.8736036699999999,0.9271863745003032
0.8582237833333333,0.9107026666720693
0.8425823066666667,0.8356270958254668
0.8287724,0.8087587332341454
0.8135163333333334,0.8171586915811577
0.79772256,0.7970556101239817
0.7838856399999999,0.7878797996699769
0.77535891,0.7753589448711411
0.9176542333333334,0.9107895638459795
0.9011625933333334,0.9011628969625192
0.887972,0.8947238193508293
0.87412558,0.8741256785094952
0.8602454766666666,0.8926377875894939
0.8452938866666667,0.8514710450416318
0.8298908399999999,0.8298908985927945
0.81569092,0.8076550207115951
0.80122396,0.8063891846363929
0.78914642,0.7891464905433277
0.7842091366666666,0.7691190078873087
0.8837046733333334,0.8887615061464477
0.8653728133333334,0.9250736792921082
0.85010891,0.8583553648582788
0.83508805,0.8350881438470269
0.82134569,0.8326760620739857
0.8094402733333333,0.8092093164871459
0.80350308,0.8012296081636707
