True Resistance,Predicted Resistance
1.0138337333333334,1.0228004953782328
1.0041908666666666,1.023226846769845
0.9971225233333332,1.0018009100060508
0.99345988,0.9922592646766132
0.99035364,0.990354043179566
0.9880755833333332,0.9886838030679389
0.9842879733333334,0.9738898961799637
0.9785592933333334,0.9785594873689943
0.9705311933333332,0.9780643249681642
0.9581470633333332,0.9581472423665415
0.9440910533333332,0.9332705225750288
0.92807983,0.9300608018469827
0.90935969,0.9093591435803146
0.8894676566666667,0.8904798654399032
0.8675291033333334,0.8691732035514652
0.8465106133333333,0.8417873389576898
0.8243372233333334,0.8243369491476913
0.8012303566666666,0.7978133987912173
0.7800734666666667,0.7882420086628121
0.7740702966666666,0.7866344785049678
1.0243107666666666,1.02431023259109
1.0065492333333332,1.026231725623277
0.9967798166666668,0.9943230390512504
0.98787605,0.9934032688370641
0.9842934733333332,0.9842686900559747
0.9790952233333332,0.9759439784586362
0.9744026333333332,0.9859590381993266
0.9695146466666666,0.966723439048327
0.9628276766666668,0.9675884188482341
0.9542372033333332,0.9484837271589242
0.9406795233333334,0.9419931454486375
0.9246869366666668,0.9278488852407106
0.9089485933333332,0.9045116061210743
0.89016247,0.8900401312700384
0.8706534766666666,0.8696771466242548
0.8490800933333333,0.8494663284940387
0.8284963366666667,0.8300108815402938
0.8076578566666667,0.8078514929377179
0.7878294266666667,0.7878297811577106
0.7690085966666668,0.7898430514151619
0.7964365966666667,0.7964356582108444
1.00155972,1.0070668588752365
0.9862702833333332,0.9966482887726738
0.9784780466666666,0.9812205784625133
0.9741882033333332,0.9707693200813399
0.9673267633333332,0.9725373150682959
0.9609735733333332,0.9609735474101341
0.9545314333333332,0.9507023643629824
0.9466380933333334,0.9466378913720396
0.93533746,0.9380479032304456
0.92118897,0.9211890826495366
0.90625781,0.8951473731819523
0.8909196366666666,0.8909201060546043
0.8717262166666667,0.8717260437323238
0.8527782766666667,0.8374361084106344
0.83337195,0.8333719960265424
0.81336014,0.8133599794248593
0.7949228866666667,0.7938007242498474
0.7764352266666666,0.7900317316066614
0.7621000933333334,0.7843198115779892
0.99574391,0.9957440314371099
0.97969905,0.9741722639557869
0.97023784,0.9721358714374916
0.96377351,0.9659005054708121
0.9559413133333332,0.9674680394295024
0.9484957566666666,0.9448227468479613
0.9403555166666668,0.9343994899427048
0.93110304,0.9335698084655287
0.9185411433333334,0.9127103481069754
0.90544369,0.8935473030926342
0.8897683833333333,0.8902766572184175
0.87309978,0.8659616806660785
0.8560244266666667,0.8402269044797004
0.8382453666666667,0.83080340162137
0.8190418166666666,0.8184294028020294
0.8007907,0.8025803317332904
0.7839025433333333,0.7922630392474275
0.7667397133333334,0.7784996931868544
0.7678199333333333,0.767820725424091
0.97335064,0.9733505572970357
0.9624672833333332,0.9699871284882797
0.9542188833333332,0.9573664844750275
0.94481861,0.9521468993425717
0.93529018,0.9352901614930988
0.92654588,0.926734406569995
0.9162546766666666,0.9162545646942326
0.9034707366666668,0.9063422683547595
0.8887496166666666,0.8887493576709581
0.8737161966666667,0.859772401144318
0.8571762266666667,0.8407507714023756
0.8411497133333333,0.8411501043807021
0.8231645366666667,0.8180554560727855
0.80578624,0.8053234607769921
0.7895020866666667,0.789502341552786
0.77536039,0.7853356044280012
0.7638946333333333,0.780148434897537
0.9587080166666666,0.9587082609500189
0.9447811433333332,0.9447811590623575
0.9338241966666666,0.9358953603161226
0.9230244733333334,0.9262690448289167
0.9120261733333332,0.903765192382349
0.9012303733333332,0.898244821061479
0.8877393133333332,0.8935525097173758
0.8730410666666667,0.8734826554371035
0.8583106933333333,0.8481128221894154
0.8424784133333333,0.8349311238429848
0.8266934433333333,0.8266930454233882
0.81007887,0.8104849720496526
0.7933198466666667,0.8003862447804398
0.7792189233333333,0.7897648441328436
0.7906583466666667,0.7906577058103206
0.9385102966666669,0.9379266918781245
0.9229038833333332,0.932689846039299
0.9109169166666666,0.9128654655338035
0.89899239,0.8987271678707249
0.8868635566666666,0.8842428071859564
0.8736036699999999,0.8742284812461414
0.8582237833333333,0.8558990543612188
0.8425823066666667,0.8425821820458804
0.8287724,0.824504768020183
0.8135163333333334,0.823530454618095
0.79772256,0.7977227611057657
0.7838856399999999,0.7928204544973626
0.77535891,0.7889029257775609
0.9176542333333334,0.9132461876037036
0.9011625933333334,0.9011630029800506
0.887972,0.8898663988522467
0.87412558,0.8855689716693679
0.8602454766666666,0.8597307524226667
0.8452938866666667,0.8413493569091881
0.8298908399999999,0.8323901277893604
0.81569092,0.8193644050216113
0.80122396,0.8089212205912011
0.78914642,0.7965679606403936
0.7842091366666666,0.7842093514346595
0.8837046733333334,0.8837046560564163
0.8653728133333334,0.8653728513419273
0.85010891,0.850109044672425
0.83508805,0.8380079125161137
0.82134569,0.8213458534420597
0.8094402733333333,0.8157471938174637
0.80350308,0.803502925921262
