True Resistance,Predicted Resistance
0.569284147,0.5722542598186586
0.57494749,0.5735395551579527
0.582766747,0.5774723096497338
0.586962527,0.5878444154607629
0.595034923,0.5872792491866252
0.602962227,0.5967515258526624
0.611177947,0.6111779612881401
0.620943587,0.6150034817467721
0.637610127,0.6430306075743824
0.527089163,0.5270889429014168
0.52647294,0.5202338619024106
0.527529237,0.5275290300702944
0.52928908,0.5292891104935339
0.532229203,0.5338269244133271
0.535826647,0.5366207543437217
0.539960363,0.5420037249686264
0.544221393,0.547723773528468
0.549356253,0.5489055400597922
0.55351487,0.5535149184942361
0.559009113,0.5600077686412199
0.564783993,0.5663173088014131
0.569852507,0.5705390526864347
0.575177023,0.5691900973108743
0.580423627,0.5785825753762389
0.587968173,0.587967964960388
0.595739393,0.5957392298320767
0.60335251,0.6014480086922215
0.61201031,0.6114749805718789
0.622044247,0.6220446586481014
0.640483267,0.6404838355318568
0.53125372,0.5312533642164184
0.52931708,0.5239103113159036
0.530259977,0.5302598923585901
0.53165804,0.5316578707766723
0.53367942,0.5336797109959618
0.537910487,0.5349004160885528
0.541122437,0.5420938814807459
0.544668713,0.5446688733234335
0.550340963,0.54776263738568
0.554006563,0.557404727397377
0.558778133,0.5578649721884719
0.56390248,0.5639027087391473
0.568684987,0.5686849596357115
0.573830657,0.5807512213379077
0.580035283,0.578776167092917
0.586533953,0.5865341120168677
0.59409116,0.5940914478250797
0.602094717,0.6052988630870634
0.610852287,0.6107915703948069
0.621141017,0.6161705323547041
0.6441825,0.6441818210032921
0.5371282,0.5371275005633807
0.517630283,0.5164523485263293
0.532677007,0.5371832924450369
0.534026787,0.5340267126088479
0.536024897,0.5310235292555952
0.539740783,0.5556684721837263
0.542577983,0.5398837906949815
0.546523097,0.5502573091405163
0.550761947,0.5535879360352346
0.55481909,0.5581793053790324
0.559537117,0.5619789706808944
0.56411452,0.5729446078028807
0.569075397,0.5687737898588081
0.573872333,0.5879105238399225
0.5805177,0.5830935221526512
0.586548577,0.588248031729732
0.594628447,0.5983218759330413
0.601971033,0.6116028617126864
0.610788737,0.6107889042291511
0.621963503,0.6296855459931769
0.672478663,0.6724781564555242
0.53721659,0.5300996720539058
0.536344383,0.5284889445700575
0.538885,0.5286589682350958
0.539200167,0.5347277428092285
0.542675543,0.5426755247402268
0.544358013,0.5423719282341096
0.548025527,0.548025551031058
0.55892047,0.5531815606432974
0.555788767,0.5557890590710849
0.560457867,0.5693577171339543
0.56444723,0.5690732432212262
0.569157677,0.5691578688731815
0.57381415,0.5852654530814455
0.579469447,0.5794695648973556
0.586057107,0.5920905263654466
0.594062797,0.6091202756830214
0.601852057,0.6118935568831564
0.61114444,0.6293986499680757
0.624385607,0.628859927915218
0.538255683,0.5382554783174276
0.54003847,0.5400381305442917
0.540993923,0.5409936928914356
0.61883365,0.6188308808518683
0.544275847,0.5436326352627143
0.546660917,0.5502703102873338
0.54986844,0.549868503496051
0.552824697,0.5556439466348868
0.557322913,0.5608232153712421
0.592957313,0.5683699203208065
0.56562919,0.5683264337951847
0.56919738,0.5791848836642208
0.574357337,0.5818655010191519
0.579973357,0.5821275660607472
0.588003653,0.5886589881441595
0.59374751,0.6059145904895401
0.6024481,0.6108789274958868
0.612523697,0.6173806489346205
0.62837319,0.6616263390619149
0.548681817,0.5486811909158291
0.545884093,0.5370248830569905
0.545367337,0.5424472434772284
0.547375273,0.5432257737405305
0.549127953,0.549128046945617
0.552795203,0.5535338980508503
0.555294883,0.5552949504557302
0.558674057,0.5631494059545784
0.56260731,0.5705604442662439
0.566296087,0.5662962436741721
0.5706823,0.5706830639449318
0.5750629,0.5821292456181723
0.580564713,0.5869560003781709
0.587517773,0.6014127255953167
0.594826473,0.6094982769601455
0.60531677,0.6109702857419781
0.618766777,0.6210617478482466
0.550583697,0.5515124415737939
0.55566839,0.5421461916169995
0.550754013,0.550753880632305
0.552522173,0.548789849015072
0.55412084,0.5526577095896772
0.55697454,0.5610217919229943
0.56042306,0.5628410885275937
0.564051797,0.5724988242722097
0.567726147,0.5696333702558105
0.571736557,0.583922696730541
0.57643673,0.5816595453480695
0.58041118,0.5952962520824684
0.58857174,0.6096791047087613
0.596440367,0.6120675454779699
0.624534967,0.6109564359190162
0.5562014,0.5443619252635336
0.55500097,0.5550006850396197
0.557233967,0.5572337882525411
0.557210843,0.5572108750720842
0.559488907,0.559489146041946
0.56265387,0.5653716905658299
0.56581911,0.5683207255330224
0.569575053,0.5733213516569929
0.573513593,0.5837346169655396
0.578141303,0.587862670095432
0.583781123,0.5953229243228533
0.59003452,0.6123761854993202
0.603074773,0.6110081671327042
0.56233932,0.5533582671323087
0.560260707,0.5528914064421564
0.561085497,0.5610852830705332
0.56284137,0.5621449028010027
0.5658076,0.5685065445657802
0.568951207,0.5688403948279913
0.572699253,0.5726997185741808
0.576281897,0.5762821631845648
0.581356053,0.589123669823553
0.588151547,0.5948984108796666
0.601366023,0.6119147404266577
0.57093266,0.5594103918812882
0.570460793,0.5685597077074471
0.57150768,0.5685687945104508
0.57438961,0.5811150787042395
0.58295312,0.5741667947525964
0.58020565,0.5833276895638564
0.594733303,0.5915151744283775
