True Resistance,Predicted Resistance
0.575456297,0.5754561414267456
0.581396877,0.5747246049746364
0.588290853,0.583994312722704
0.595624173,0.5956236146210584
0.60380044,0.6028645333773138
0.612573663,0.5990369809520363
0.622303053,0.6103560135444951
0.639776157,0.6583749269839166
0.523183367,0.5231829581621399
0.52316079,0.5245382941378222
0.52464429,0.5246440472915035
0.526864743,0.5268646857404141
0.529974807,0.5299749465105954
0.534554617,0.5408881713839899
0.539032623,0.5372405056524235
0.542708947,0.5427089377504528
0.54776398,0.5459762686068513
0.55283114,0.5520909117581295
0.558561443,0.561555377020437
0.563580157,0.5600878932061489
0.569284147,0.5651774405319203
0.57494749,0.5735396793442107
0.582766747,0.5827664769478598
0.586962527,0.5889849322643943
0.595034923,0.594607425011804
0.602962227,0.5979270780586172
0.611177947,0.6004376899757835
0.620943587,0.6209433313620162
0.637610127,0.632164210138712
0.527089163,0.5270889528530096
0.52647294,0.5202349561340999
0.527529237,0.5275290394572983
0.52928908,0.5287922450202333
0.532229203,0.5288700370893462
0.535826647,0.5366212448010955
0.539960363,0.5420045088044582
0.544221393,0.5442214010343401
0.549356253,0.5447217098889564
0.55351487,0.5575959851672201
0.559009113,0.5622264066696456
0.564783993,0.5663171554260006
0.569852507,0.5744821557993454
0.575177023,0.5691952431412628
0.580423627,0.5755158665644443
0.587968173,0.5872729129515452
0.595739393,0.5806664768128366
0.60335251,0.6033521164807124
0.61201031,0.5990997232257049
0.622044247,0.6217245894615115
0.640483267,0.6404834734177667
0.53125372,0.5312535288396193
0.52931708,0.5192377842817095
0.530259977,0.5240844915737451
0.53165804,0.5316581013910979
0.53367942,0.5336798352253742
0.537910487,0.5390753098765709
0.541122437,0.5420946781089718
0.544668713,0.5446687307509025
0.550340963,0.5501286067765155
0.554006563,0.5540066341920461
0.558778133,0.5575535343573632
0.56390248,0.5669827792413696
0.568684987,0.5708140448140062
0.573830657,0.5744736230246178
0.580035283,0.5753777272044559
0.586533953,0.5862227407450882
0.59409116,0.5948568460866794
0.602094717,0.6018458820504808
0.610852287,0.6134188031925152
0.621141017,0.621073225331631
0.6441825,0.6284497431260385
0.5371282,0.5371275322700994
0.517630283,0.5164651294090998
0.532677007,0.537067311523947
0.534026787,0.528386878451684
0.536024897,0.5360250526411279
0.539740783,0.5556749742256123
0.542577983,0.5399073015602353
0.546523097,0.5466954342520394
0.550761947,0.5561004979482208
0.55481909,0.5589485228530523
0.559537117,0.5619787514512365
0.56411452,0.5641149217667487
0.569075397,0.569075539633238
0.573872333,0.577648772857992
0.5805177,0.5776052226191758
0.586548577,0.5829960495755884
0.594628447,0.5997399207759361
0.601971033,0.5985246071179998
0.610788737,0.6135471112881893
0.621963503,0.6219637363122033
0.672478663,0.6724781794868838
0.53721659,0.5239947183364948
0.536344383,0.5363441338286068
0.538885,0.5388848491146235
0.539200167,0.5392001252731781
0.542675543,0.5426755256208217
0.544358013,0.5443579564137027
0.548025527,0.5511092603523238
0.55892047,0.5565421226980076
0.555788767,0.5557891857995533
0.560457867,0.5693357520160804
0.56444723,0.5746430767679372
0.569157677,0.5691578658644911
0.57381415,0.5764962112065518
0.579469447,0.5794693033708328
0.586057107,0.5810461175168871
0.594062797,0.6003639896548736
0.601852057,0.5972201043987728
0.61114444,0.6219554969909388
0.624385607,0.6219380378868337
0.538255683,0.5382554774623389
0.54003847,0.5400381235197309
0.540993923,0.5409937806932685
0.61883365,0.618830702890692
0.544275847,0.5414174636096967
0.546660917,0.5466868624924005
0.54986844,0.552117954649892
0.552824697,0.5550812623635246
0.557322913,0.5669950153695473
0.592957313,0.5712064623820342
0.56562919,0.5747255068430613
0.56919738,0.5791827841837374
0.574357337,0.5731856001311446
0.579973357,0.577238501478733
0.588003653,0.5822263225825863
0.59374751,0.6016058576105955
0.6024481,0.6092258428236856
0.612523697,0.6212076042336927
0.62837319,0.661626132094166
0.548681817,0.5486812005894784
0.545884093,0.5370261418407671
0.545367337,0.542448486250645
0.547375273,0.5443180721007825
0.549127953,0.5455510593516175
0.552795203,0.5561592171131153
0.555294883,0.5552948857430686
0.558674057,0.5631488526112727
0.56260731,0.5744780218458478
0.566296087,0.5749502790037385
0.5706823,0.5764857764811524
0.5750629,0.5772408947504336
0.580564713,0.5909552271371588
0.587517773,0.6032770028667298
0.594826473,0.6002180810719848
0.60531677,0.6048716000186801
0.618766777,0.6216157746855472
0.550583697,0.5370518605325472
0.55566839,0.5408083998224181
0.550754013,0.5463595527545007
0.552522173,0.5525220717922951
0.55412084,0.5580894716516683
0.55697454,0.5604238268297149
0.56042306,0.5628404876590107
0.564051797,0.5731101600881856
0.567726147,0.5696333314149158
0.571736557,0.5717368042474117
0.57643673,0.57643707205423
0.58041118,0.5804114762294553
0.58857174,0.6001481406973301
0.596440367,0.5964405518932955
0.624534967,0.6055296636342349
0.5562014,0.5442938914436993
0.55500097,0.5550006271375376
0.557233967,0.553002942076351
0.557210843,0.5572109186904479
0.559488907,0.5594891351839519
0.56265387,0.5626542553605328
0.56581911,0.5723614564321693
0.569575053,0.5759511649420744
0.573513593,0.5772767314382813
0.578141303,0.5887296792073686
0.583781123,0.5804267671424181
0.59003452,0.5980231498268704
0.603074773,0.6030749509317402
0.56233932,0.5515664202789012
0.560260707,0.5585211906924676
0.561085497,0.5602849840738608
0.56284137,0.5621438505115821
0.5658076,0.5709905892214592
0.568951207,0.5690895168991568
0.572699253,0.5797465445218908
0.576281897,0.5777714171348141
0.581356053,0.5813562828092185
0.588151547,0.5851390760710561
0.601366023,0.5992884659120945
0.57093266,0.5638370030095378
0.570460793,0.568553716343221
0.57150768,0.574698037727844
0.57438961,0.574389829484339
0.58295312,0.5806751192641061
0.58020565,0.5792936139851672
0.594733303,0.5811056138371241
