True Resistance,Predicted Resistance
0.639776157,0.6397755511615026
0.523183367,0.5232230699300804
0.52316079,0.5258727254731047
0.52464429,0.5263144672166803
0.526864743,0.5263024890462942
0.529974807,0.5299855684022501
0.534554617,0.5348478611178735
0.539032623,0.5390325063950087
0.542708947,0.5427089718370126
0.54776398,0.5479664662450924
0.55283114,0.552830785317008
0.558561443,0.5585614251101522
0.563580157,0.5630134134915261
0.569284147,0.5692836970241004
0.57494749,0.5741945504011233
0.582766747,0.580384230381838
0.586962527,0.5917805185139167
0.595034923,0.5965584813891129
0.602962227,0.6125334230556977
0.611177947,0.6204330244089882
0.620943587,0.6308589390806423
0.637610127,0.6371823373181364
0.527089163,0.5270890324246682
0.52647294,0.5305003001533307
0.527529237,0.5289556975439994
0.52928908,0.5303262054927557
0.532229203,0.5320227400349598
0.535826647,0.5361242347497428
0.539960363,0.5415860694833172
0.544221393,0.5449366682337016
0.549356253,0.5486109480128118
0.55351487,0.5541982029654935
0.559009113,0.5577325196747024
0.564783993,0.5636097218955946
0.569852507,0.569260379293141
0.575177023,0.5727410614613554
0.580423627,0.5804239127070019
0.587968173,0.5893372703694616
0.595739393,0.5983644196016005
0.60335251,0.6082264529310026
0.61201031,0.6171933678178652
0.622044247,0.6310409300487027
0.640483267,0.6378743062881049
0.53125372,0.5312536280393593
0.52931708,0.5293173884054224
0.530259977,0.5304785231752579
0.53165804,0.5341392783744797
0.53367942,0.533679961154708
0.537910487,0.537910742524065
0.541122437,0.5418705008918138
0.544668713,0.5460360257274197
0.550340963,0.5492163439383183
0.554006563,0.5548261499695363
0.558778133,0.5576574482753409
0.56390248,0.5633962734100475
0.568684987,0.5693828074346252
0.573830657,0.575258510036321
0.580035283,0.5797125474908177
0.586533953,0.5910252208048309
0.59409116,0.5992133573366502
0.602094717,0.6065259079614659
0.610852287,0.61911973789165
0.621141017,0.6252570812173643
0.6441825,0.6337582758473466
0.5371282,0.5371277717778915
0.517630283,0.5305617861521736
0.532677007,0.5326770328939278
0.534026787,0.5367113818589745
0.536024897,0.5361624214158116
0.539740783,0.5433781478107487
0.542577983,0.544902497945194
0.546523097,0.5467321370411093
0.550761947,0.5507623548187945
0.55481909,0.5567643889528535
0.559537117,0.5595374512909544
0.56411452,0.5648860934740132
0.569075397,0.5686585178558503
0.573872333,0.5734443104397079
0.5805177,0.5815023385262942
0.586548577,0.5907215862142162
0.594628447,0.5986367759546374
0.601971033,0.6088247921188241
0.610788737,0.6170219496319123
0.621963503,0.6262556739597908
0.672478663,0.6335757121012361
0.53721659,0.5372162797705737
0.536344383,0.5377171015719526
0.538885,0.5423067781242772
0.539200167,0.5427387444940489
0.542675543,0.5445875070770675
0.544358013,0.544358247146658
0.548025527,0.5505590518716476
0.55892047,0.5514674781331748
0.555788767,0.5587690366038702
0.560457867,0.5623703190173225
0.56444723,0.5659599243262924
0.569157677,0.5693517810526701
0.57381415,0.5778208105920251
0.579469447,0.5813488930897981
0.586057107,0.5910967896267343
0.594062797,0.5974610431455646
0.601852057,0.6043045097678765
0.61114444,0.6193273800907882
0.624385607,0.6251071240686851
0.538255683,0.5382560701941648
0.54003847,0.5408024301634836
0.540993923,0.5468116601480079
0.61883365,0.5487431292806915
0.544275847,0.5486211555049478
0.546660917,0.5497687021231463
0.54986844,0.5518963391291206
0.552824697,0.5568902533500568
0.557322913,0.5599754821336516
0.592957313,0.564366244642198
0.56562919,0.5662261584381673
0.56919738,0.5702620946576248
0.574357337,0.5743580746466606
0.579973357,0.5827240901962886
0.588003653,0.5897928961427757
0.59374751,0.5970428581760555
0.6024481,0.6024490952603168
0.612523697,0.6135197950010636
0.62837319,0.6283719424552443
0.548681817,0.5486812387799499
0.545884093,0.5453649800673099
0.545367337,0.5510620154178771
0.547375273,0.5525769467091393
0.549127953,0.5525826535775822
0.552795203,0.5533109509790202
0.555294883,0.5568193098431027
0.558674057,0.5637082144370098
0.56260731,0.5674964163278722
0.566296087,0.5665944363840396
0.5706823,0.571578402858335
0.5750629,0.5801924733171231
0.580564713,0.5850303290132366
0.587517773,0.5956172320703621
0.594826473,0.5975168225915982
0.60531677,0.6018283529139015
0.618766777,0.6105691974496834
0.550583697,0.550583628283215
0.55566839,0.5546001874632966
0.550754013,0.5538678440754091
0.552522173,0.5552303369003749
0.55412084,0.554121250088036
0.55697454,0.5607280477829886
0.56042306,0.5646793953582627
0.564051797,0.56660730484851
0.567726147,0.5698995979358994
0.571736557,0.5758094034382539
0.57643673,0.5800949285079307
0.58041118,0.5884692213756946
0.58857174,0.5964449442008668
0.596440367,0.5993717189849104
0.624534967,0.601933732339027
0.5562014,0.5562010706697721
0.55500097,0.5589424682000357
0.557233967,0.5594325596519844
0.557210843,0.5612153246543446
0.559488907,0.5667074569394774
0.56265387,0.567209307093019
0.56581911,0.5693714246377968
0.569575053,0.572879857174366
0.573513593,0.5773537450251428
0.578141303,0.5812503447367596
0.583781123,0.5876274922564086
0.59003452,0.5957497560926818
0.603074773,0.6030737469350681
0.56233932,0.5623391341703685
0.560260707,0.558632648743708
0.561085497,0.5642652012205867
0.56284137,0.5675526017201951
0.5658076,0.5685629298968933
0.568951207,0.5708876175536118
0.572699253,0.5752169395752514
0.576281897,0.5790541077554776
0.581356053,0.5835289342909104
0.588151547,0.5884234685725395
0.601366023,0.5959176305837346
0.57093266,0.565645888636765
0.570460793,0.5704602496927814
0.57150768,0.5701461202821166
0.57438961,0.5743896980622014
0.58295312,0.5751021135326222
0.58020565,0.5802056671540018
0.594733303,0.5844084327091126
