True Resistance,Predicted Resistance
0.581353237,0.5813528894135755
0.589509363,0.5743475803421216
0.598106203,0.5922181813811535
0.607612293,0.6001046532912423
0.617783673,0.6017447508785607
0.690820057,0.6230922888620646
0.51705462,0.5170545683864015
0.5153191,0.5153190686637484
0.51765753,0.5176576289479352
0.52117782,0.5136387462331541
0.524767587,0.5247676819022926
0.52917615,0.5347089564613446
0.534149403,0.5291411832684195
0.538989543,0.5374790043359198
0.545358593,0.5421226404925131
0.550216473,0.548533809236299
0.55608454,0.5575634154261079
0.562247093,0.5622470563658372
0.568523897,0.5639558833913464
0.574890797,0.5693780829331425
0.581514743,0.5773615358585337
0.58921405,0.5767746677130086
0.597252997,0.5945152124795968
0.6065185,0.5812302507266242
0.615599177,0.6098824617752056
0.62679271,0.622675163076043
0.682129593,0.6200337548059465
0.520848173,0.5208480775911792
0.518293863,0.5182938215511756
0.520039967,0.5200398929734706
0.523389243,0.5233892455957785
0.52684197,0.5275786567530127
0.531323693,0.5313238773953979
0.53580284,0.5358028462669079
0.54087013,0.5444656184193153
0.545840793,0.5462402184575016
0.55154671,0.5515467082615122
0.557416317,0.5574163744285174
0.563086477,0.5605696635752146
0.569339637,0.5646171986880998
0.575663313,0.5667622168741577
0.582082957,0.5767873561156962
0.589002643,0.5839064896028896
0.59665666,0.5966560623595891
0.605318147,0.6053172728260608
0.61413566,0.6117974348073791
0.624911823,0.6249115232396297
0.64750046,0.6225704660822451
0.521291477,0.5154764862554861
0.52174674,0.5178017795207859
0.523651613,0.5236517857672569
0.525108613,0.5257604728495363
0.529256647,0.5296498013835097
0.53273612,0.5327363227165134
0.537331357,0.537331342222028
0.541752153,0.541752089369582
0.548951323,0.5489512075615512
0.55248227,0.5593133478602748
0.557785307,0.5577853665283737
0.56340111,0.5634009625939586
0.569411533,0.5645732819344202
0.575456297,0.5754559525863059
0.581396877,0.5788166801839184
0.588290853,0.5932116876710306
0.595624173,0.5871388676862949
0.60380044,0.6002510711016831
0.612573663,0.6103785649453325
0.622303053,0.6223030409081506
0.639776157,0.6583750969691831
0.523183367,0.5231830001405073
0.52316079,0.5191826294713991
0.52464429,0.5246442060912629
0.526864743,0.5268647453880355
0.529974807,0.526397701099029
0.534554617,0.5345545594446836
0.539032623,0.5390325799503175
0.542708947,0.5427089387065621
0.54776398,0.5459758694369176
0.55283114,0.5499460911920616
0.558561443,0.5570288269300581
0.563580157,0.5611399076561597
0.569284147,0.5692839768136189
0.57494749,0.5749475674285952
0.582766747,0.590594360643275
0.586962527,0.5947965608929281
0.595034923,0.585705654930167
0.602962227,0.5960431648779796
0.611177947,0.6241490604981055
0.620943587,0.6205267294724675
0.637610127,0.6430306592773106
0.527089163,0.5270889744393867
0.52647294,0.5202342942202328
0.527529237,0.5275290597298787
0.52928908,0.5292890590117031
0.532229203,0.5322290503848224
0.535826647,0.5366208502793339
0.539960363,0.5420037390339195
0.544221393,0.5482112790456934
0.549356253,0.5489054835365591
0.55351487,0.557877775134253
0.559009113,0.5565572686336817
0.564783993,0.5647839222567029
0.569852507,0.5647908937611823
0.575177023,0.573329559800064
0.580423627,0.5721927691819618
0.587968173,0.5965291505152207
0.595739393,0.6046579420453607
0.60335251,0.5993714360425086
0.61201031,0.6246442975411743
0.622044247,0.6221843738996922
0.640483267,0.64048375409022
0.53125372,0.5312534152004691
0.52931708,0.5239104443026216
0.530259977,0.5302599044901894
0.53165804,0.5316578950623356
0.53367942,0.5336796693144807
0.537910487,0.5379104924854103
0.541122437,0.5420940654422327
0.544668713,0.54466879353937
0.550340963,0.5503409380041477
0.554006563,0.5585028653662393
0.558778133,0.5587781337888852
0.56390248,0.563902567329413
0.568684987,0.5686852350772356
0.573830657,0.580008548126294
0.580035283,0.5721761417684876
0.586533953,0.5809536786356457
0.59409116,0.5941546393572419
0.602094717,0.6020948159374885
0.610852287,0.6217854465184327
0.621141017,0.6201860692732828
0.6441825,0.6441819215528718
0.5371282,0.5371276008016087
0.517630283,0.5164578145161303
0.532677007,0.5326769248450294
0.534026787,0.5304721950615112
0.536024897,0.5294628052402971
0.539740783,0.5586196330106158
0.542577983,0.5398856745719175
0.546523097,0.5466947011905933
0.550761947,0.5581707537558838
0.55481909,0.5548191864574129
0.559537117,0.5595373110792228
0.56411452,0.5687711303995652
0.569075397,0.5695525863679118
0.573872333,0.5937025258529455
0.5805177,0.5776050388568069
0.586548577,0.5812206309478505
0.594628447,0.5971568503283327
0.601971033,0.6248575264693155
0.610788737,0.6217638203727563
0.621963503,0.6297776117786482
0.672478663,0.6724782295914125
0.53721659,0.5300997453087041
0.536344383,0.5363441061732916
0.538885,0.5286600686737843
0.539200167,0.5379927499705016
0.542675543,0.5426755273623984
0.544358013,0.5443580193095588
0.548025527,0.5502350986750686
0.55892047,0.5589203978412136
0.555788767,0.559567126180355
0.560457867,0.5645769143621303
0.56444723,0.5653458220886048
0.569157677,0.573317528339964
0.57381415,0.576496120223882
0.579469447,0.5794692839003489
0.586057107,0.5923194969024257
0.594062797,0.6064446107842331
0.601852057,0.6208729550872081
0.61114444,0.62949251147264
0.624385607,0.6289571643180136
0.538255683,0.53208798457027
0.54003847,0.5400381590806461
0.540993923,0.534575426889977
0.61883365,0.6188310741747516
0.544275847,0.5414158701726046
0.546660917,0.5466859369284716
0.54986844,0.549868493037426
0.552824697,0.5601393393046673
0.557322913,0.5616577958229462
0.592957313,0.5667845588533985
0.56562919,0.5656293048452392
0.56919738,0.5795769953699621
0.574357337,0.5719118225215731
0.579973357,0.5863740955879767
0.588003653,0.5812844301843918
0.59374751,0.6027954183853935
0.6024481,0.6224378221224196
0.612523697,0.6198337150490552
0.62837319,0.6616263630547996
0.548681817,0.5486812806158037
0.545884093,0.5370252306373693
0.545367337,0.542447531712812
0.547375273,0.5454940594463354
0.549127953,0.549128033491429
0.552795203,0.5582703880761379
0.555294883,0.559648396733251
0.558674057,0.563331216694778
0.56260731,0.5647827775921441
0.566296087,0.5686387365601703
0.5706823,0.5706829213212397
0.5750629,0.5863770047658994
0.580564713,0.5805650434921941
0.587517773,0.5993464396581144
0.594826473,0.6068750866090128
0.60531677,0.6229601183458993
0.618766777,0.6187673052858709
0.550583697,0.5371096616637819
0.55566839,0.5408059097338541
0.550754013,0.5463584966296737
0.552522173,0.5500829558344071
0.55412084,0.5597193793414209
0.55697454,0.5575210794947769
0.56042306,0.5631896033932391
0.564051797,0.5640519271658869
0.567726147,0.5734947976152986
0.571736557,0.5717366619085167
0.57643673,0.5855633616422335
0.58041118,0.595907808304287
0.58857174,0.6070810320636572
0.596440367,0.6181689825443106
0.624534967,0.6228809086122483
0.5562014,0.5461813453337923
0.55500097,0.5550007510621847
0.557233967,0.5532583971540576
0.557210843,0.5557276684455965
0.559488907,0.5616471898280808
0.56265387,0.5640820401786205
0.56581911,0.5709406919330677
0.569575053,0.5731278430582504
0.573513593,0.5772770293801001
0.578141303,0.5950923210876005
0.583781123,0.5964312199674224
0.59003452,0.6134029463597285
0.603074773,0.6231768101252751
0.56233932,0.55151033053178
0.560260707,0.5602606231122003
0.561085497,0.557581434949725
0.56284137,0.5598432407905036
0.5658076,0.5668725647417904
0.568951207,0.5702037954993161
0.572699253,0.5727000264572605
0.576281897,0.576282236913033
0.581356053,0.5813564643544634
0.588151547,0.5881521202144567
0.601366023,0.6096279703672577
0.57093266,0.5610721957588622
0.570460793,0.5646311326845491
0.57150768,0.5655373388161353
0.57438961,0.5803452772776752
0.58295312,0.5781579528124918
0.58020565,0.5884550864682189
0.594733303,0.5901816758050079
