True Resistance,Predicted Resistance
0.589509363,0.5959349255735448
0.598106203,0.6099940837548504
0.607612293,0.6191377947977323
0.617783673,0.6263289786762753
0.690820057,0.6338905236002521
0.51705462,0.517054339202575
0.5153191,0.5171436276862689
0.51765753,0.5176578954535582
0.52117782,0.520476077642934
0.524767587,0.5247674629220065
0.52917615,0.52913378514836
0.534149403,0.5341493599050625
0.538989543,0.5388752599569874
0.545358593,0.5426323699691388
0.550216473,0.5484720565100434
0.55608454,0.5576017994102996
0.562247093,0.5644136700229445
0.568523897,0.5707952449760674
0.574890797,0.5766377165495713
0.581514743,0.5835972462578666
0.58921405,0.5899203872950816
0.597252997,0.5996674916417668
0.6065185,0.6129511826161423
0.615599177,0.6245976490684914
0.62679271,0.6335151031742502
0.682129593,0.6369682831523765
0.520848173,0.5208479197768944
0.518293863,0.5182939063105868
0.520039967,0.5205132484958045
0.523389243,0.5236519467377172
0.52684197,0.5274864346376377
0.531323693,0.5313235868773724
0.53580284,0.5353777191282899
0.54087013,0.5406192308010742
0.545840793,0.5448945525647425
0.55154671,0.5527281521221019
0.557416317,0.5568520937628277
0.563086477,0.5631652624851535
0.569339637,0.5695282429449694
0.575663313,0.5731386212796433
0.582082957,0.5839720791264605
0.589002643,0.5888103131397318
0.59665666,0.5966576585074571
0.605318147,0.6124810267594444
0.61413566,0.6264095923031641
0.624911823,0.6319023358921232
0.64750046,0.6348872664131802
0.521291477,0.5212913768208408
0.52174674,0.5232849376002785
0.523651613,0.5236517566266515
0.525108613,0.5260029675968284
0.529256647,0.5279168683775094
0.53273612,0.5323022332751711
0.537331357,0.5360567295083369
0.541752153,0.5417519952050363
0.548951323,0.5457757055291865
0.55248227,0.5535591475624182
0.557785307,0.5577850704812491
0.56340111,0.5641438028469465
0.569411533,0.5694112530258838
0.575456297,0.5744217533898015
0.581396877,0.5801295459342706
0.588290853,0.5931669416499435
0.595624173,0.5977102412538804
0.60380044,0.6145297648002682
0.612573663,0.6194623404612949
0.622303053,0.6334030269484046
0.639776157,0.6397755507970687
0.523183367,0.5230783246915879
0.52316079,0.5262162934913769
0.52464429,0.5264571518157704
0.526864743,0.526864884498479
0.529974807,0.5306063766871929
0.534554617,0.5345310708271882
0.539032623,0.5380353031206221
0.542708947,0.542708874106242
0.54776398,0.5475274269421282
0.55283114,0.5512810093043463
0.558561443,0.5589652245853765
0.563580157,0.5634690738348404
0.569284147,0.5692840525053883
0.57494749,0.5747028970864251
0.582766747,0.5806819367944707
0.586962527,0.5932201148869127
0.595034923,0.5972195666921873
0.602962227,0.6127997950233681
0.611177947,0.620858785430472
0.620943587,0.6308999700402723
0.637610127,0.6371354031241606
0.527089163,0.5270889854792717
0.52647294,0.5306874338028794
0.527529237,0.5293585138088136
0.52928908,0.5307566892170316
0.532229203,0.5322272845781384
0.535826647,0.5358267717165831
0.539960363,0.5405990614546243
0.544221393,0.544676477470428
0.549356253,0.5493558990128581
0.55351487,0.5533135635818348
0.559009113,0.5577530136197891
0.564783993,0.5638937754921928
0.569852507,0.569325565588607
0.575177023,0.5731217101043156
0.580423627,0.580424152914832
0.587968173,0.5909933044219952
0.595739393,0.6004999496522673
0.60335251,0.6095483038810363
0.61201031,0.6179494971506748
0.622044247,0.6312399399128453
0.640483267,0.6378405971608279
0.53125372,0.5312536334006662
0.52931708,0.5293174082289158
0.530259977,0.5309559927571958
0.53165804,0.5340295902762147
0.53367942,0.5336800020164568
0.537910487,0.538531076095484
0.541122437,0.5408029033864546
0.544668713,0.544970628246867
0.550340963,0.5496540214462022
0.554006563,0.5540067888609782
0.558778133,0.5575303064994377
0.56390248,0.5633956524922071
0.568684987,0.5696266370258244
0.573830657,0.5758479249586087
0.580035283,0.5800279082236554
0.586533953,0.5932804633280001
0.59409116,0.6025782193927384
0.602094717,0.6085172502063775
0.610852287,0.6201819952426666
0.621141017,0.6257430539035383
0.6441825,0.6338846628324111
0.5371282,0.5371277582180186
0.517630283,0.5307645433504968
0.532677007,0.5327416239417105
0.534026787,0.5365848710655218
0.536024897,0.5363373470259072
0.539740783,0.5429596755608819
0.542577983,0.5425784502811681
0.546523097,0.5458162958682196
0.550761947,0.5523470850131105
0.55481909,0.556855995393786
0.559537117,0.5595374528923182
0.56411452,0.5648632047598934
0.569075397,0.5686576759623462
0.573872333,0.5749082903724372
0.5805177,0.5822341034902396
0.586548577,0.5928728757777245
0.594628447,0.6025541145623193
0.601971033,0.6115445846547193
0.610788737,0.6185807507873023
0.621963503,0.6267768083764103
0.672478663,0.6338478627059411
0.53721659,0.5372164142397672
0.536344383,0.536344727821162
0.538885,0.5421722159451006
0.539200167,0.5429266354599465
0.542675543,0.543504776841832
0.544358013,0.5433919096070521
0.548025527,0.5480263815702583
0.55892047,0.5526212615950783
0.555788767,0.5595250358287792
0.560457867,0.5625420399146187
0.56444723,0.5659025308377351
0.569157677,0.5691579224739217
0.57381415,0.5796581573049068
0.579469447,0.5823019515835726
0.586057107,0.5927457460219427
0.594062797,0.601083062361445
0.601852057,0.6083874571346171
0.61114444,0.6211939745969193
0.624385607,0.6256903611217458
0.538255683,0.5396945471241087
0.54003847,0.5400717311436275
0.540993923,0.5466444580150208
0.61883365,0.5486532669986418
0.544275847,0.5476498883278921
0.546660917,0.5483605002859403
0.54986844,0.5508296147412466
0.552824697,0.5591090021729842
0.557322913,0.5609973173065237
0.592957313,0.5645113540792448
0.56562919,0.5661984131355438
0.56919738,0.5701938138132835
0.574357337,0.5771160725321953
0.579973357,0.5838711863390517
0.588003653,0.5911261302119707
0.59374751,0.6008042989498072
0.6024481,0.6094354426030298
0.612523697,0.61691723466407
0.62837319,0.6283725136343843
0.548681817,0.5486811978846589
0.545884093,0.545341136616965
0.545367337,0.5508377833473592
0.547375273,0.5519317060350146
0.549127953,0.551516032582374
0.552795203,0.5543788515776944
0.555294883,0.5589440001109632
0.558674057,0.5644815425218654
0.56260731,0.5676974385126059
0.566296087,0.5665601078293339
0.5706823,0.5715141324557735
0.5750629,0.580678989189826
0.580564713,0.5858834647244607
0.587517773,0.5961345068231253
0.594826473,0.600497231629238
0.60531677,0.6079489426886979
0.618766777,0.6154506305605402
0.550583697,0.5505836033486792
0.55566839,0.5545003982821284
0.550754013,0.5529882972862363
0.552522173,0.55503910640739
0.55412084,0.5560968681814954
0.55697454,0.5631573810797375
0.56042306,0.565664366617191
0.564051797,0.5667816173469096
0.567726147,0.5697147719865513
0.571736557,0.5752330720577143
0.57643673,0.580612585645297
0.58041118,0.5886797050321082
0.58857174,0.596691457208508
0.596440367,0.600480917801829
0.624534967,0.6075761563731705
0.5562014,0.5562009491174481
0.55500097,0.5585217317305543
0.557233967,0.5599551921560836
0.557210843,0.5649462498497312
0.559488907,0.5680761488851459
0.56265387,0.5679427232350497
0.56581911,0.5694502985949644
0.569575053,0.5725510137410751
0.573513593,0.576463190446211
0.578141303,0.580503933640257
0.583781123,0.587584482086951
0.59003452,0.5958949647196716
0.603074773,0.603074310160139
0.56233932,0.5623392466895403
0.560260707,0.560264479758252
0.561085497,0.5689602802943611
0.56284137,0.5695702995122289
0.5658076,0.569142446749871
0.568951207,0.57101541140642
0.572699253,0.5746462833854858
0.576281897,0.5778408513428361
0.581356053,0.5813565062054017
0.588151547,0.588392752621589
0.601366023,0.5961052402105399
0.57093266,0.5709318746451733
0.570460793,0.5710977565428235
0.57150768,0.5704754440839078
0.57438961,0.5743896259302222
0.58295312,0.5745654162531562
0.58020565,0.5789930944885687
0.594733303,0.5830362796224651
