True Resistance,Predicted Resistance
0.557322913,0.5573233280893455
0.592957313,0.5645423277071432
0.56562919,0.5659583358428858
0.56919738,0.5695640370411151
0.574357337,0.575514673974614
0.579973357,0.5810800648764115
0.588003653,0.5862774812102188
0.59374751,0.5973173864304574
0.6024481,0.6098687721637539
0.612523697,0.6214753517502899
0.62837319,0.6472767431350841
0.548681817,0.5486812320789398
0.545884093,0.5422120129345097
0.545367337,0.5505385758589966
0.547375273,0.5509808112075797
0.549127953,0.5514216788017449
0.552795203,0.5534637876246576
0.555294883,0.5574704006388712
0.558674057,0.5632325797393559
0.56260731,0.5677023649194024
0.566296087,0.5661871918693895
0.5706823,0.5704738454743745
0.5750629,0.5793004369766581
0.580564713,0.583418516986104
0.587517773,0.5935276338385116
0.594826473,0.5973792816016819
0.60531677,0.6078616952122378
0.618766777,0.6187672494078515
0.550583697,0.5505834095295626
0.55566839,0.555667999691138
0.550754013,0.5507542493449545
0.552522173,0.554835205656162
0.55412084,0.5541211648036557
0.55697454,0.5615142783501753
0.56042306,0.5644237574511941
0.564051797,0.5666498391936383
0.567726147,0.567726395223989
0.571736557,0.5737775836520481
0.57643673,0.5792094317053271
0.58041118,0.5876799322728788
0.58857174,0.5950602233323036
0.596440367,0.5985559162631608
0.624534967,0.60755364629123
0.5562014,0.5544542375362708
0.55500097,0.5570673015985091
0.557233967,0.5592848830157533
0.557210843,0.5637490624276027
0.559488907,0.5670804177018277
0.56265387,0.5675581344102378
0.56581911,0.5690357935855996
0.569575053,0.5713685738297265
0.573513593,0.5749651376583663
0.578141303,0.5800368483907326
0.583781123,0.587249661751527
0.59003452,0.5956013538353147
0.603074773,0.603074686373445
0.56233932,0.5623391191554142
0.560260707,0.5589022457702155
0.561085497,0.5684464982339532
0.56284137,0.5687952048611487
0.5658076,0.5691834628163922
0.568951207,0.5710021005672085
0.572699253,0.5735525928200556
0.576281897,0.5762821549135306
0.581356053,0.5830320632019184
0.588151547,0.5881515626113172
0.601366023,0.5951585855571176
0.57093266,0.5709321352217546
0.570460793,0.570460807317677
0.57150768,0.5715074860346013
0.57438961,0.5743895511034534
0.58295312,0.5734794647768001
0.58020565,0.5785539355825048
0.594733303,0.5841009024353191
