True Resistance,Predicted Resistance
0.52647294,0.5202338761226315
0.527529237,0.5275290481010866
0.52928908,0.5292890576312164
0.532229203,0.5322292051266223
0.535826647,0.5347553610139446
0.539960363,0.5408412392367719
0.544221393,0.5442213803689331
0.549356253,0.5511823701417796
0.55351487,0.5535150852287362
0.559009113,0.5570374335105196
0.564783993,0.5651738767383974
0.569852507,0.5647908093021701
0.575177023,0.5733295038208044
0.580423627,0.5721926444157843
0.587968173,0.5965305906340933
0.595739393,0.5853485409372589
0.60335251,0.5993713224769766
0.61201031,0.624644307975714
0.622044247,0.6221843717283497
0.640483267,0.640483785998393
0.53125372,0.5312535372283969
0.52931708,0.5239103247661833
0.530259977,0.5302598997353555
0.53165804,0.5316578855268222
0.53367942,0.5336798170089145
0.537910487,0.5379104928410151
0.541122437,0.5411224013259519
0.544668713,0.5446687132137495
0.550340963,0.5503409363634495
0.554006563,0.5574047389681432
0.558778133,0.5619371143507157
0.56390248,0.5639026431838576
0.568684987,0.56868502150874
0.573830657,0.5800087083736831
0.580035283,0.5721760290671116
0.586533953,0.5849149965181979
0.59409116,0.5941543125689295
0.602094717,0.6020948224113485
0.610852287,0.6217854510822124
0.621141017,0.6201860809786999
0.6441825,0.6441818836595041
0.5371282,0.5371275615066401
0.517630283,0.5164526313554842
0.532677007,0.5326769194575819
0.534026787,0.5321582341852662
0.536024897,0.5360250458164977
0.539740783,0.5586165863236269
0.542577983,0.5425779964119697
0.546523097,0.5465231245946452
0.550761947,0.5528602357849113
0.55481909,0.5571506998714642
0.559537117,0.5595371681391563
0.56411452,0.5687711357946995
0.569075397,0.5695523981185585
0.573872333,0.5937030796554794
0.5805177,0.5776050129046336
0.586548577,0.5825554840344181
0.594628447,0.5971566539627635
0.601971033,0.6248575581909488
0.610788737,0.6217638268393187
0.621963503,0.6297776099301619
0.672478663,0.6724782009478584
0.53721659,0.53009968474402
0.536344383,0.5363440880119787
0.538885,0.5388848557325953
0.539200167,0.5379926455768451
0.542675543,0.5417361520776371
0.544358013,0.5443579903589646
0.548025527,0.5502350933528162
0.55892047,0.553750933620591
0.555788767,0.5650187683784976
0.560457867,0.5693377539685772
0.56444723,0.5653457106071689
0.569157677,0.5733174947384229
0.57381415,0.5764960872430794
0.579469447,0.5794692732143771
0.586057107,0.583148837199452
0.594062797,0.6064446172507088
0.601852057,0.6208729568654705
0.61114444,0.6294925105752871
0.624385607,0.6289571657767782
0.538255683,0.5320878343238029
0.54003847,0.5400381386965899
0.540993923,0.5409937880778334
0.61883365,0.6188311627106885
0.544275847,0.5423830343570827
0.546660917,0.5465155288193071
0.54986844,0.5498685502024253
0.552824697,0.5556439467228872
0.557322913,0.5686283107587105
0.592957313,0.5667845900199631
0.56562919,0.5656291802487823
0.56919738,0.5795771527069039
0.574357337,0.5719117898306681
0.579973357,0.5863741965289829
0.588003653,0.5819921562148308
0.59374751,0.6027954203278131
0.6024481,0.6224378335143005
0.612523697,0.6198337335670536
0.62837319,0.6616263559087795
0.548681817,0.5486812454690941
0.545884093,0.5362192645708349
0.545367337,0.5414952751314531
0.547375273,0.5443176593316669
0.549127953,0.5517611568201367
0.552795203,0.5527954369505053
0.555294883,0.5552949445785662
0.558674057,0.5608441498037984
0.56260731,0.5647827170152301
0.566296087,0.5662245588326191
0.5706823,0.5706829620339289
0.5750629,0.5863771047145762
0.580564713,0.588369832466206
0.587517773,0.5993463404488996
0.594826473,0.6068750985043307
0.60531677,0.6229601230624856
0.618766777,0.6187673398933298
0.550583697,0.5495225676936307
0.55566839,0.5424601390281069
0.550754013,0.5462328976504102
0.552522173,0.5500829286328219
0.55412084,0.5576242242535898
0.55697454,0.5569747480551012
0.56042306,0.5604232385359702
0.564051797,0.564051935689465
0.567726147,0.5734947665283494
0.571736557,0.5717366687776069
0.57643673,0.5855634656272601
0.58041118,0.5868232057525851
0.58857174,0.6070810458513595
0.596440367,0.618168992715233
0.624534967,0.6228809148910472
0.5562014,0.5442932865693629
0.55500097,0.5550007862041586
0.557233967,0.5572337917512302
0.557210843,0.5572108145341438
0.559488907,0.5600495924719975
0.56265387,0.5653716375483229
0.56581911,0.568309827972737
0.569575053,0.5731278540393924
0.573513593,0.5772770216088868
0.578141303,0.5958558401298357
0.583781123,0.5867342783990979
0.59003452,0.6134029576035126
0.603074773,0.6231768164333527
0.56233932,0.5533583029415958
0.560260707,0.5602603843256011
0.561085497,0.557212158770752
0.56284137,0.5596132953838002
0.5658076,0.5668726010868804
0.568951207,0.570203622381215
0.572699253,0.5727000771500592
0.576281897,0.5762822591833685
0.581356053,0.5813562989022499
0.588151547,0.5881516394603484
0.601366023,0.6096279873291593
0.57093266,0.570932240415031
0.570460793,0.5682441060063975
0.57150768,0.5655371257196018
0.57438961,0.5803454962266967
0.58295312,0.5781580986477752
0.58020565,0.5884552427301459
0.594733303,0.5828014845111783
