True Resistance,Predicted Resistance
0.589509363,0.5969219729238334
0.598106203,0.610910917025343
0.607612293,0.6194737542529111
0.617783673,0.6263914839287628
0.690820057,0.6339471048247174
0.51705462,0.5170543884015321
0.5153191,0.5171726562514846
0.51765753,0.5176578409391355
0.52117782,0.5211779434798374
0.524767587,0.5286584401276105
0.52917615,0.5287089573391008
0.534149403,0.5341494221793102
0.538989543,0.5389938863319442
0.545358593,0.5427580977020152
0.550216473,0.5471542110791808
0.55608454,0.5541085486638261
0.562247093,0.561016457109422
0.568523897,0.5676483979130761
0.574890797,0.5754431766363888
0.581514743,0.5836061038055858
0.58921405,0.5905352749644214
0.597252997,0.599880922706917
0.6065185,0.6135190718287247
0.615599177,0.6245675615930475
0.62679271,0.6335416615971221
0.682129593,0.6370169713905678
0.520848173,0.520847955179985
0.518293863,0.5182939194256022
0.520039967,0.520039903082975
0.523389243,0.5250156538015434
0.52684197,0.5268422206898558
0.531323693,0.5313235674853051
0.53580284,0.53648603626502
0.54087013,0.5405193411735523
0.545840793,0.5448481715559015
0.55154671,0.5515465674310053
0.557416317,0.553821226369577
0.563086477,0.5601742519759513
0.569339637,0.5659349596758291
0.575663313,0.5707240956104853
0.582082957,0.5839241786322767
0.589002643,0.5892586753415574
0.59665666,0.5966576807069154
0.605318147,0.6126758075288744
0.61413566,0.6264139083816995
0.624911823,0.6319866504051022
0.64750046,0.6349599426612976
0.521291477,0.5212914003239671
0.52174674,0.5232977859225719
0.523651613,0.5236517476148186
0.525108613,0.5251090521607032
0.529256647,0.5272415893437806
0.53273612,0.5326505617211976
0.537331357,0.5373312265199024
0.541752153,0.5413940541781292
0.548951323,0.5457381439820084
0.55248227,0.5527254827270585
0.557785307,0.5548469382869218
0.56340111,0.5623176011892087
0.569411533,0.5659718960006708
0.575456297,0.5728262617725514
0.581396877,0.5797366356687286
0.588290853,0.5932635066923635
0.595624173,0.5976326386865128
0.60380044,0.6142648739880835
0.612573663,0.6192393140240741
0.622303053,0.6334309507406028
0.639776157,0.6397755724667035
0.523183367,0.5231917252968279
0.52316079,0.5259211471697507
0.52464429,0.526352210203436
0.526864743,0.5263186694448321
0.529974807,0.5300676274511144
0.534554617,0.535355091683931
0.539032623,0.5389297447915258
0.542708947,0.5427089002829568
0.54776398,0.5474836096840308
0.55283114,0.550977637093227
0.558561443,0.5576350183322684
0.563580157,0.5624804112904678
0.569284147,0.5692836239590096
0.57494749,0.5740849637281076
0.582766747,0.5805401626293671
0.586962527,0.5932731023680055
0.595034923,0.5971593321066487
0.602962227,0.6125365709832954
0.611177947,0.6204641262883808
0.620943587,0.6306606755351472
0.637610127,0.6371024802218644
0.527089163,0.5270890293861259
0.52647294,0.5305336387356224
0.527529237,0.5289742798795133
0.52928908,0.5303575488925767
0.532229203,0.5321746311003915
0.535826647,0.5367361986435709
0.539960363,0.54131665799761
0.544221393,0.5450550239718418
0.549356253,0.5493559225577664
0.55351487,0.5530514317925093
0.559009113,0.5569525909740272
0.564783993,0.5632346329838759
0.569852507,0.5692340170548401
0.575177023,0.5726688008347716
0.580423627,0.5804240376217515
0.587968173,0.5909706133075172
0.595739393,0.6003418216006557
0.60335251,0.6091513414821541
0.61201031,0.6175199790210879
0.622044247,0.6309116384477883
0.640483267,0.6378240151186179
0.53125372,0.5312536320438295
0.52931708,0.5293173686443909
0.530259977,0.5304963075954343
0.53165804,0.5341727905022104
0.53367942,0.5336799864335391
0.537910487,0.5387572182986408
0.541122437,0.5414375319713632
0.544668713,0.5455702787661225
0.550340963,0.5494813093199712
0.554006563,0.5538040903110691
0.558778133,0.556988230367722
0.56390248,0.5633028059445758
0.568684987,0.5693656608019481
0.573830657,0.5751819647166219
0.580035283,0.5797661347214896
0.586533953,0.5931494731769605
0.59409116,0.6023174847345143
0.602094717,0.608138878489493
0.610852287,0.6197994463747956
0.621141017,0.6252973936452809
0.6441825,0.6336491699497201
0.5371282,0.5371277923973972
0.517630283,0.5305720696359754
0.532677007,0.5326770331256959
0.534026787,0.536717615962998
0.536024897,0.53629743051246
0.539740783,0.5424345224322911
0.542577983,0.5440616803373998
0.546523097,0.5461660027668068
0.550761947,0.5514209412049181
0.55481909,0.5554798207663337
0.559537117,0.5595372318644681
0.56411452,0.5648062823083315
0.569075397,0.5686386209700439
0.573872333,0.5734161681543182
0.5805177,0.5816797909797081
0.586548577,0.5926667847920849
0.594628447,0.6022513230039599
0.601971033,0.6111396084751965
0.610788737,0.6182150027692047
0.621963503,0.6263547285876501
0.672478663,0.6335386624215869
0.53721659,0.537216297029582
0.536344383,0.5376759599668668
0.538885,0.542304901032288
0.539200167,0.5427726580179861
0.542675543,0.5426759418329917
0.544358013,0.5443781115132716
0.548025527,0.5480261861286044
0.55892047,0.5514743735351292
0.555788767,0.5566788735977116
0.560457867,0.5615581982161897
0.56444723,0.5657983796297267
0.569157677,0.5693239601537633
0.57381415,0.5778113876883089
0.579469447,0.5814619412321645
0.586057107,0.5924696004670938
0.594062797,0.600752568734634
0.601852057,0.6079678414264217
0.61114444,0.620887218830554
0.624385607,0.6253091816065485
0.538255683,0.5382560324004043
0.54003847,0.5407646530327068
0.540993923,0.5467985698853339
0.61883365,0.5485538269398231
0.544275847,0.5474756870947121
0.546660917,0.5487554487150353
0.54986844,0.5504213940312044
0.552824697,0.556366393804094
0.557322913,0.557323361880768
0.592957313,0.5637277208842534
0.56562919,0.5659773196104543
0.56919738,0.5701887605942214
0.574357337,0.57435801229786
0.579973357,0.5827924224312945
0.588003653,0.5907948886997666
0.59374751,0.6004558597058571
0.6024481,0.6089297677421953
0.612523697,0.6164665203419626
0.62837319,0.6283724251028966
0.548681817,0.5486812737853491
0.545884093,0.5453699841926741
0.545367337,0.5507603827766457
0.547375273,0.5519528634510777
0.549127953,0.5516829332025605
0.552795203,0.5529310786076624
0.555294883,0.5561897563792655
0.558674057,0.5620470697281914
0.56260731,0.5667804382001577
0.566296087,0.5663522828936224
0.5706823,0.5714862964746648
0.5750629,0.5801790116725659
0.580564713,0.5850722170781397
0.587517773,0.5959527921704031
0.594826473,0.6001689745851717
0.60531677,0.6074588296330189
0.618766777,0.6149213355059275
0.550583697,0.5505836175096008
0.55566839,0.554506983795792
0.550754013,0.5532145944231973
0.552522173,0.5546387325017653
0.55412084,0.5543834697390505
0.55697454,0.5599182128921639
0.56042306,0.5632431260865387
0.564051797,0.5659312183085331
0.567726147,0.569656662321912
0.571736557,0.5757223873673301
0.57643673,0.5800810522215978
0.58041118,0.5885008145953087
0.58857174,0.5965467784445094
0.596440367,0.6003159494942585
0.624534967,0.6070913759632427
0.5562014,0.5562009985770727
0.55500097,0.5587238987860407
0.557233967,0.5592622962920833
0.557210843,0.5611863660483007
0.559488907,0.5660594757146811
0.56265387,0.5662448798170209
0.56581911,0.5689001763116915
0.569575053,0.5727132406940588
0.573513593,0.5772865286728102
0.578141303,0.5812413138201912
0.583781123,0.5876704309421478
0.59003452,0.5957789962180268
0.603074773,0.603074252518678
0.56233932,0.5623391373395092
0.560260707,0.5585907484688949
0.561085497,0.5643915243792297
0.56284137,0.5673424979447185
0.5658076,0.5678150842776072
0.568951207,0.5705006054931355
0.572699253,0.5751337761643414
0.576281897,0.5790184585231405
0.581356053,0.5835791328972341
0.588151547,0.5884704742280614
0.601366023,0.595952817046014
0.57093266,0.5657474877569003
0.570460793,0.5704602128244692
0.57150768,0.5695928418069538
0.57438961,0.5743896520307376
0.58295312,0.5750173241137019
0.58020565,0.5802056792531395
0.594733303,0.5844589743339419
