True Resistance,Predicted Resistance
0.520848173,0.520847871275514
0.518293863,0.5182939399426348
0.520039967,0.5243942462252988
0.523389243,0.5277018743999213
0.52684197,0.5282714292833283
0.531323693,0.5326584788815385
0.53580284,0.5358027585135815
0.54087013,0.5389716897917947
0.545840793,0.5458406512827615
0.55154671,0.5525504277314575
0.557416317,0.5550481968283213
0.563086477,0.5603366799634019
0.569339637,0.5658477988893094
0.575663313,0.5703670127411469
0.582082957,0.5837844797977622
0.589002643,0.5837467897965848
0.59665666,0.5966574002486263
0.605318147,0.6108648338972741
0.61413566,0.6247711698600927
0.624911823,0.6267067341072895
0.64750046,0.6323324963493184
0.521291477,0.5212912908196276
0.52174674,0.5244011847191452
0.523651613,0.527752840940202
0.525108613,0.5254357989446425
0.529256647,0.5292567006564898
0.53273612,0.5333387838365682
0.537331357,0.5371788187227363
0.541752153,0.5397767500794554
0.548951323,0.5469486560811385
0.55248227,0.55423006539208
0.557785307,0.5558695476015361
0.56340111,0.5620022053242957
0.569411533,0.5655282119764331
0.575456297,0.5728401049391293
0.581396877,0.5792647131213577
0.588290853,0.5935341937720003
0.595624173,0.5961606539634243
0.60380044,0.6139271575814538
0.612573663,0.6175579789755569
0.622303053,0.6267763192502515
0.639776157,0.6397761609776657
0.523183367,0.5217934391733444
0.52316079,0.5281226270013649
0.52464429,0.5251888833027105
0.526864743,0.5247723460934434
0.529974807,0.5343718137437294
0.534554617,0.5357394373637145
0.539032623,0.5391903795865435
0.542708947,0.5417734920699373
0.54776398,0.5494899504982858
0.55283114,0.552831156017659
0.558561443,0.5581951722206269
0.563580157,0.5626442594778033
0.569284147,0.5692838818484552
0.57494749,0.5752121750008824
0.582766747,0.5798566546285265
0.586962527,0.5927414191199197
0.595034923,0.5939897097524539
0.602962227,0.6074116130489473
0.611177947,0.6188809157277816
0.620943587,0.626044137184547
0.637610127,0.6322217670574403
0.527089163,0.5270889875378824
0.52647294,0.5318747829273855
0.527529237,0.5221198024100201
0.52928908,0.5314976616555565
0.532229203,0.5346841489870989
0.535826647,0.5384250368177154
0.539960363,0.539960983120487
0.544221393,0.5484743658004884
0.549356253,0.5516344022328954
0.55351487,0.5557447814654937
0.559009113,0.5580223583341496
0.564783993,0.5633294175332358
0.569852507,0.5700571972414558
0.575177023,0.5741520697294586
0.580423627,0.5806851363753847
0.587968173,0.5909206956724897
0.595739393,0.5978302229509649
0.60335251,0.6045691315694941
0.61201031,0.6125066410114438
0.622044247,0.6248763607811461
0.640483267,0.6309843956813078
0.53125372,0.5312536441804607
0.52931708,0.5251385316184659
0.530259977,0.5267041792654806
0.53165804,0.5368871057517367
0.53367942,0.5336799443212719
0.537910487,0.5416842816954951
0.541122437,0.5419072904099393
0.544668713,0.5510530891921848
0.550340963,0.5542467259447381
0.554006563,0.5570542013068416
0.558778133,0.5585967256661857
0.56390248,0.5655286371126277
0.568684987,0.572285548533926
0.573830657,0.5769768129517217
0.580035283,0.5800355347688407
0.586533953,0.5926203361946466
0.59409116,0.5998117866637127
0.602094717,0.6020954131371882
0.610852287,0.6172252950591418
0.621141017,0.6198006253555212
0.6441825,0.6255282806890818
0.5371282,0.5371274191710288
0.517630283,0.5176314257468401
0.532677007,0.5356077104225565
0.534026787,0.5368602946725863
0.536024897,0.5372996627295202
0.539740783,0.545192454052657
0.542577983,0.5480706431355387
0.546523097,0.5532657907091174
0.550761947,0.5563654678291587
0.55481909,0.5583984244720908
0.559537117,0.5595376658918816
0.56411452,0.567625349990911
0.569075397,0.5726305830999314
0.573872333,0.577850922444918
0.5805177,0.583550450159142
0.586548577,0.5926544182857784
0.594628447,0.6001437302830894
0.601971033,0.607858855973473
0.610788737,0.6155072717987288
0.621963503,0.6226205418501747
0.672478663,0.631025294884211
0.53721659,0.5278059430484761
0.536344383,0.5383711939075889
0.538885,0.5379034507237831
0.539200167,0.5440764764861893
0.542675543,0.547665573146897
0.544358013,0.5511229609455003
0.548025527,0.5557209913662025
0.55892047,0.5571589624054774
0.555788767,0.5599142469921528
0.560457867,0.5639399363482793
0.56444723,0.5702682194112371
0.569157677,0.5741969887957495
0.57381415,0.5834266179666441
0.579469447,0.5844605601199824
0.586057107,0.5939078975278258
0.594062797,0.6026082715871486
0.601852057,0.6060003053558145
0.61114444,0.6206472465193337
0.624385607,0.6205059530423418
0.538255683,0.5382552624000078
0.54003847,0.5400382393278516
0.540993923,0.5404233804367229
0.61883365,0.5477201931012228
0.544275847,0.5507001850099327
0.546660917,0.5550679181757073
0.54986844,0.5568585457137868
0.552824697,0.5592104601657919
0.557322913,0.5612927928128129
0.592957313,0.5677203535829872
0.56562919,0.5708791869035929
0.56919738,0.5758336146779583
0.574357337,0.581777544612876
0.579973357,0.5875936830315043
0.588003653,0.5925915474503516
0.59374751,0.6016148835823099
0.6024481,0.6117017336270747
0.612523697,0.6163870978736774
0.62837319,0.6283726036104171
0.548681817,0.5387933143724088
0.545884093,0.543920261542917
0.545367337,0.5502893097780481
0.547375273,0.5545266461126614
0.549127953,0.556116069580715
0.552795203,0.5584403415921237
0.555294883,0.560078793523819
0.558674057,0.5653954792574183
0.56260731,0.5710176025135923
0.566296087,0.5718301470629413
0.5706823,0.5779506573575337
0.5750629,0.5879512496100116
0.580564713,0.5911630205046972
0.587517773,0.6001706715143431
0.594826473,0.6020447754598196
0.60531677,0.6098527889610614
0.618766777,0.616946217199567
0.550583697,0.5505832349631542
0.55566839,0.5535807481556254
0.550754013,0.556104419657617
0.552522173,0.5577609519016676
0.55412084,0.5594248780264754
0.55697454,0.5625570359829626
0.56042306,0.5665606809055211
0.564051797,0.5711546459890906
0.567726147,0.5756001136637624
0.571736557,0.5831137234087993
0.57643673,0.5881945318768139
0.58041118,0.5960244539916878
0.58857174,0.6016056643485711
0.596440367,0.6039033551573589
0.624534967,0.6092187781081848
0.5562014,0.5562011088031907
0.55500097,0.5577526056740992
0.557233967,0.558884399986125
0.557210843,0.5621082484901688
0.559488907,0.5673004633817906
0.56265387,0.5695155918728363
0.56581911,0.5745296335692043
0.569575053,0.5789569873123064
0.573513593,0.5852662634465104
0.578141303,0.590021364371166
0.583781123,0.5959700441701614
0.59003452,0.6024315695451032
0.603074773,0.6079311536542938
0.56233932,0.559500262867622
0.560260707,0.5602607093870368
0.561085497,0.5638515075330253
0.56284137,0.5671153015119772
0.5658076,0.571148289035245
0.568951207,0.5756153627031124
0.572699253,0.5824672710418217
0.576281897,0.5877777434907132
0.581356053,0.593284663097834
0.588151547,0.5967648901528847
0.601366023,0.6013661602152016
0.57093266,0.5652529445205446
0.570460793,0.5704605545776147
0.57150768,0.5736136965290256
0.57438961,0.5804930155146429
0.58295312,0.5829530912679084
0.58020565,0.5894060387461623
0.594733303,0.5941448798092562
