True Resistance,Predicted Resistance
0.589509363,0.5941116200722801
0.598106203,0.612851466859752
0.607612293,0.633691894337168
0.617783673,0.6569207100662805
0.690820057,0.690815850949983
0.51705462,0.5170544646798707
0.5153191,0.5170491794137129
0.51765753,0.5176577014759494
0.52117782,0.5211778444879794
0.524767587,0.526346969787886
0.52917615,0.529176147447888
0.534149403,0.5335848507184732
0.538989543,0.5389894575961313
0.545358593,0.5425220413840681
0.550216473,0.5479423528284258
0.55608454,0.5555242835020089
0.562247093,0.5622469923609137
0.568523897,0.5685238984198232
0.574890797,0.5761325236628743
0.581514743,0.5824894789070527
0.58921405,0.5872541823882055
0.597252997,0.605777572148437
0.6065185,0.6142280857334093
0.615599177,0.654670062852989
0.62679271,0.6761610314822368
0.682129593,0.6689897837494926
0.520848173,0.5208479626288886
0.518293863,0.5182939519647408
0.520039967,0.5200402638005599
0.523389243,0.5233894724323463
0.52684197,0.526842190149482
0.531323693,0.5313237137374776
0.53580284,0.5358028235883886
0.54087013,0.5405095152665391
0.545840793,0.5447628867054293
0.55154671,0.5515467414200785
0.557416317,0.5547434804098605
0.563086477,0.5606639549745517
0.569339637,0.5661132399137246
0.575663313,0.5706342297775754
0.582082957,0.5843653453451793
0.589002643,0.5843257088697764
0.59665666,0.5966574021740434
0.605318147,0.6177735217587762
0.61413566,0.6422446550668504
0.624911823,0.644892213673302
0.64750046,0.6529253686963056
0.521291477,0.5212913465510893
0.52174674,0.5231479536687896
0.523651613,0.524111945995787
0.525108613,0.5251086881008876
0.529256647,0.5286376917995997
0.53273612,0.5324555619851378
0.537331357,0.5374326605353099
0.541752153,0.5417552785746141
0.548951323,0.5459046314603798
0.55248227,0.5529845155353368
0.557785307,0.5551059077811091
0.56340111,0.5622592992607398
0.569411533,0.5657693704664365
0.575456297,0.5732459123531561
0.581396877,0.5813965956558761
0.588290853,0.5933616329174514
0.595624173,0.5965832998821885
0.60380044,0.6217641982149666
0.612573663,0.6274427218849717
0.622303053,0.6382904890230825
0.639776157,0.6397775587010099
0.523183367,0.5231832452593512
0.52316079,0.5261029319210636
0.52464429,0.5220550766583397
0.526864743,0.5267071319187415
0.529974807,0.5324823520518605
0.534554617,0.5360251571044493
0.539032623,0.5390328535932504
0.542708947,0.5427091200002424
0.54776398,0.5477640376532841
0.55283114,0.5510747211552607
0.558561443,0.5577814228210962
0.563580157,0.5627887411679329
0.569284147,0.5692839454803891
0.57494749,0.5755267754930955
0.582766747,0.5799467643892291
0.586962527,0.5923107166286091
0.595034923,0.5936545439537603
0.602962227,0.6099698080211018
0.611177947,0.6259238628762468
0.620943587,0.6329814628285506
0.637610127,0.635748454207487
0.527089163,0.527088987591684
0.52647294,0.5264727951074535
0.527529237,0.5234008530900883
0.52928908,0.5327624590010449
0.532229203,0.5328820893061725
0.535826647,0.5391067216724923
0.539960363,0.5441139391030079
0.544221393,0.5480337170596896
0.549356253,0.5496127826952641
0.55351487,0.5535148776779791
0.559009113,0.5573712719184564
0.564783993,0.563302795552016
0.569852507,0.5693192819552978
0.575177023,0.5733044188124344
0.580423627,0.5800521587893976
0.587968173,0.5899664609844671
0.595739393,0.5971742274884007
0.60335251,0.6033533057021282
0.61201031,0.6149098568194238
0.622044247,0.6275904336974839
0.640483267,0.6323910424572489
0.53125372,0.5312533253001595
0.52931708,0.5220595708872728
0.530259977,0.5324732791853122
0.53165804,0.5342590066083022
0.53367942,0.533679665251324
0.537910487,0.5425526987277831
0.541122437,0.5453119218243079
0.544668713,0.5501160825485537
0.550340963,0.5513203478639889
0.554006563,0.5546078203642966
0.558778133,0.5577797848815014
0.56390248,0.5649826916189629
0.568684987,0.5698526771542873
0.573830657,0.57501653590912
0.580035283,0.579029002400636
0.586533953,0.5912144306603849
0.59409116,0.5995241843889141
0.602094717,0.6029467012309917
0.610852287,0.6188909260460481
0.621141017,0.6213106042988876
0.6441825,0.6267232130575874
0.5371282,0.5278990740171273
0.517630283,0.5176311473176779
0.532677007,0.536065096070304
0.534026787,0.5340268843672833
0.536024897,0.5377554914602104
0.539740783,0.5469962300857201
0.542577983,0.5492723453558097
0.546523097,0.5517022663257866
0.550761947,0.5525683364364803
0.55481909,0.5568590854943821
0.559537117,0.559537425788036
0.56411452,0.5662955255118255
0.569075397,0.5692033645863096
0.573872333,0.5749251388232601
0.5805177,0.5805178820065399
0.586548577,0.5909712793650227
0.594628447,0.5994827451213918
0.601971033,0.6079348789604658
0.610788737,0.6159339576661874
0.621963503,0.6233734312559089
0.672478663,0.6311442836412227
0.53721659,0.5372159372611194
0.536344383,0.5363443699033198
0.538885,0.537953184080389
0.539200167,0.5451613933481841
0.542675543,0.549329945968275
0.544358013,0.5515235541552203
0.548025527,0.5521761798736109
0.55892047,0.5527137777623857
0.555788767,0.558662279351146
0.560457867,0.5634005590093917
0.56444723,0.5675705440562053
0.569157677,0.569157925764594
0.57381415,0.5801990295178392
0.579469447,0.581394024173125
0.586057107,0.5921952275152909
0.594062797,0.6013486815918612
0.601852057,0.6049266439168808
0.61114444,0.6201696443736305
0.624385607,0.6199776055282803
0.538255683,0.538255549257965
0.54003847,0.5361553077549954
0.540993923,0.5412629724729912
0.61883365,0.5486697843134155
0.544275847,0.5516678300650277
0.546660917,0.5535073021581853
0.54986844,0.5527050715096395
0.552824697,0.5559919043883408
0.557322913,0.5600431745882035
0.592957313,0.5662923947684589
0.56562919,0.5679425513411123
0.56919738,0.5708575514266165
0.574357337,0.5780985288708987
0.579973357,0.5850083342027221
0.588003653,0.5906927292465102
0.59374751,0.5998246309029743
0.6024481,0.6095880579634939
0.612523697,0.6149267579314224
0.62837319,0.6283726345657985
0.548681817,0.5374206576617513
0.545884093,0.5458839140476556
0.545367337,0.5512247168460427
0.547375273,0.5546550655267233
0.549127953,0.5537388702247974
0.552795203,0.5527954138570947
0.555294883,0.5566440967219348
0.558674057,0.5647655298641627
0.56260731,0.568277778811996
0.566296087,0.568570630403257
0.5706823,0.5728514547191742
0.5750629,0.585513217790793
0.580564713,0.5893713744168919
0.587517773,0.5979986865123614
0.594826473,0.5996304164182291
0.60531677,0.6068940642217324
0.618766777,0.6148681523386458
0.550583697,0.5505835091533313
0.55566839,0.5540023326037331
0.550754013,0.554622934565925
0.552522173,0.5537186214683317
0.55412084,0.5541998421972516
0.55697454,0.560114619724359
0.56042306,0.5659756586876286
0.564051797,0.5686302169060891
0.567726147,0.5706201368392169
0.571736557,0.5790487042978039
0.57643673,0.5859298955764517
0.58041118,0.5947224727103818
0.58857174,0.599075425907929
0.596440367,0.600802718764339
0.624534967,0.6053220005004709
0.5562014,0.5562011572538887
0.55500097,0.5550009340794814
0.557233967,0.5539827844387253
0.557210843,0.5589903783733481
0.559488907,0.5667264850368763
0.56265387,0.5686796080130843
0.56581911,0.5704250979460115
0.569575053,0.5734565830979215
0.573513593,0.5818282261108911
0.578141303,0.5885385991190913
0.583781123,0.5949293227958309
0.59003452,0.59971084222479
0.603074773,0.6030751640736557
0.56233932,0.5551089496372121
0.560260707,0.5553362668759636
0.561085497,0.561085539145734
0.56284137,0.5662963040604276
0.5658076,0.5697360420541329
0.568951207,0.5711264047557122
0.572699253,0.5774772433252682
0.576281897,0.5852818950675064
0.581356053,0.5931734050359201
0.588151547,0.5960815298132386
0.601366023,0.5993027115679572
0.57093266,0.5631300233834293
0.570460793,0.5704604096178181
0.57150768,0.5706287436790034
0.57438961,0.5743897816373521
0.58295312,0.5777796291965824
0.58020565,0.5876026873244508
0.594733303,0.5947329587741798
