True Resistance,Predicted Resistance
0.55608454,0.556935754264954
0.562247093,0.5634230919953493
0.568523897,0.5695081550930774
0.574890797,0.5763906062902572
0.581514743,0.5844250890272712
0.58921405,0.5915323450193025
0.597252997,0.6001759808495963
0.6065185,0.6144241783298269
0.615599177,0.6249583852751158
0.62679271,0.6336396030936824
0.682129593,0.6369260901179491
0.520848173,0.5208480085098571
0.518293863,0.5182939349225366
0.520039967,0.5200398756279493
0.523389243,0.523389292372253
0.52684197,0.5268421931333481
0.531323693,0.5308236452989187
0.53580284,0.5358220196528095
0.54087013,0.5400925426366656
0.545840793,0.5448826117084924
0.55154671,0.5528687350318091
0.557416317,0.5560894090674766
0.563086477,0.5622803994591569
0.569339637,0.5679950753510703
0.575663313,0.5721619721199385
0.582082957,0.5848500422807874
0.589002643,0.5901664508800191
0.59665666,0.5966575700906916
0.605318147,0.613246423894618
0.61413566,0.6267748538127166
0.624911823,0.6321154070106477
0.64750046,0.6349655640124413
0.521291477,0.5212914154248041
0.52174674,0.5234009822250173
0.523651613,0.5216707814671238
0.525108613,0.524957081092257
0.529256647,0.5272473536182514
0.53273612,0.5327360325836894
0.537331357,0.5365172065960031
0.541752153,0.5411104894040499
0.548951323,0.5454228599986478
0.55248227,0.5535058563119429
0.557785307,0.5565962693181079
0.56340111,0.5635347815247499
0.569411533,0.5676880036569262
0.575456297,0.5739589476765159
0.581396877,0.5808289585750626
0.588290853,0.5937897221146411
0.595624173,0.5976819646617624
0.60380044,0.6144966419596284
0.612573663,0.6195424992485308
0.622303053,0.6335414044223917
0.639776157,0.6397757009590939
0.523183367,0.5234864229999674
0.52316079,0.5231610373294467
0.52464429,0.520730792384654
0.526864743,0.5250027667535418
0.529974807,0.5300300611803657
0.534554617,0.5351783034343431
0.539032623,0.5385323260957917
0.542708947,0.5427088722558557
0.54776398,0.5469204478839801
0.55283114,0.5512054082062788
0.558561443,0.558500915048935
0.563580157,0.5632596066347282
0.569284147,0.5692839941750286
0.57494749,0.5749153696746588
0.582766747,0.5818710849573195
0.586962527,0.5938717970604206
0.595034923,0.5973084310229536
0.602962227,0.6127645285644276
0.611177947,0.6206339402364693
0.620943587,0.6308119853658632
0.637610127,0.6371447122247264
0.527089163,0.5270890375674322
0.52647294,0.5264155433377216
0.527529237,0.520933962665532
0.52928908,0.5292889797618725
0.532229203,0.5321884079326877
0.535826647,0.5365277722287882
0.539960363,0.5416159232266312
0.544221393,0.5456205055311576
0.549356253,0.5482719832885131
0.55351487,0.5540494292270234
0.559009113,0.5576020568274972
0.564783993,0.563898069891193
0.569852507,0.5696977149204819
0.575177023,0.573580564881747
0.580423627,0.5820583438521585
0.587968173,0.5918093757983786
0.595739393,0.6006443092559471
0.60335251,0.609251034830698
0.61201031,0.617648226190672
0.622044247,0.6310189445734328
0.640483267,0.637850953034572
0.53125372,0.5294518733336033
0.52931708,0.5218254860878622
0.530259977,0.525074295252702
0.53165804,0.5340103178280154
0.53367942,0.5336798495669107
0.537910487,0.5385665364489344
0.541122437,0.5417493342453173
0.544668713,0.5478630753185688
0.550340963,0.5503411595248043
0.554006563,0.5552933174193566
0.558778133,0.5577423863110006
0.56390248,0.5637816529024492
0.568684987,0.5706510262221293
0.573830657,0.5763819189598454
0.580035283,0.5800356317653386
0.586533953,0.5938843743241248
0.59409116,0.6026509216354862
0.602094717,0.6082647236312525
0.610852287,0.6198748924093582
0.621141017,0.6253978468122648
0.6441825,0.6337234751994884
0.5371282,0.5371275246630065
0.517630283,0.5176313674785507
0.532677007,0.5311982896637976
0.534026787,0.5367370148443191
0.536024897,0.5362812971295563
0.539740783,0.542186470505997
0.542577983,0.5448558530252988
0.546523097,0.5486803162577373
0.550761947,0.5542892527984653
0.55481909,0.5578894348880974
0.559537117,0.559537424021309
0.56411452,0.5654858372636599
0.569075397,0.5700379199956035
0.573872333,0.5759513188977664
0.5805177,0.5826548204877603
0.586548577,0.5933954532375014
0.594628447,0.6026091242767347
0.601971033,0.6112642956491374
0.610788737,0.6182861361463012
0.621963503,0.6264126408807422
0.672478663,0.6335118444273979
0.53721659,0.5302733244689494
0.536344383,0.5371575424788653
0.538885,0.5423706793548009
0.539200167,0.5425740038256144
0.542675543,0.5426758370686252
0.544358013,0.5457873762938955
0.548025527,0.5543999732090221
0.55892047,0.5552967636058282
0.555788767,0.5605387335688728
0.560457867,0.5629413214895311
0.56444723,0.5665087203625692
0.569157677,0.5708612607011175
0.57381415,0.5804994391774966
0.579469447,0.5828565376446079
0.586057107,0.5931702079983286
0.594062797,0.6011270426110668
0.601852057,0.6081636244340382
0.61114444,0.6209207221684753
0.624385607,0.6253616674802762
0.538255683,0.5382555121712131
0.54003847,0.5407203073343262
0.540993923,0.5468544308428737
0.61883365,0.5479835841233233
0.544275847,0.5469979419917139
0.546660917,0.5512882975253436
0.54986844,0.5561576177992865
0.552824697,0.5613468689211999
0.557322913,0.5619588128497833
0.592957313,0.5648918610250612
0.56562919,0.5667193299164951
0.56919738,0.5714281543298826
0.574357337,0.5781043111811921
0.579973357,0.584511147192893
0.588003653,0.5915669810334362
0.59374751,0.6008533193073332
0.6024481,0.6090550794578738
0.612523697,0.6165185167852413
0.62837319,0.6283725980736432
0.548681817,0.5486814313010816
0.545884093,0.5454034443854774
0.545367337,0.54953900794797
0.547375273,0.5508582968817936
0.549127953,0.5542056521437713
0.552795203,0.5586120813914471
0.555294883,0.5610470893082408
0.558674057,0.5650632778193234
0.56260731,0.5680456711681754
0.566296087,0.5670936816491958
0.5706823,0.5725450222084887
0.5750629,0.5812869777281977
0.580564713,0.5864132857503846
0.587517773,0.596392741362473
0.594826473,0.6005425073228817
0.60531677,0.6076085209268106
0.618766777,0.6149456532380849
0.550583697,0.550583522899641
0.55566839,0.5525216727511266
0.550754013,0.5535877647335379
0.552522173,0.5580319980897663
0.55412084,0.5598738862738685
0.55697454,0.5643966028590469
0.56042306,0.5662200283589252
0.564051797,0.5671395427043194
0.567726147,0.5702134518554788
0.571736557,0.5757716527453103
0.57643673,0.581215163125214
0.58041118,0.5888978960125028
0.58857174,0.5968417961282197
0.596440367,0.6005739246148811
0.624534967,0.6072346330170045
0.5562014,0.5534725381489156
0.55500097,0.5585075562066928
0.557233967,0.5614444413598545
0.557210843,0.5663105454278635
0.559488907,0.568510051728882
0.56265387,0.5683214469392147
0.56581911,0.569734905468155
0.569575053,0.5728466840168548
0.573513593,0.5768324168674839
0.578141303,0.5808582828477397
0.583781123,0.5877308807535088
0.59003452,0.5958612632463162
0.603074773,0.6030743858231953
0.56233932,0.5623392945896801
0.560260707,0.5625403690455855
0.561085497,0.5694431968863324
0.56284137,0.5698563612095421
0.5658076,0.5694398627403452
0.568951207,0.5711999248529004
0.572699253,0.5748695335181313
0.576281897,0.5780414339719561
0.581356053,0.581356371863944
0.588151547,0.5884876732126564
0.601366023,0.596152005340777
0.57093266,0.5709322398888286
0.570460793,0.571259463262302
0.57150768,0.570683173109877
0.57438961,0.5743896388424523
0.58295312,0.5747730853333578
0.58020565,0.5790262367968295
0.594733303,0.5830925900258916
