True Resistance,Predicted Resistance
0.519028103,0.5174942869544372
0.53290904,0.5197259769934908
0.526648433,0.526067612986437
0.531787857,0.5307274717034627
0.53701003,0.5370102008688539
0.54227456,0.5422744989684738
0.548136377,0.5481362698017224
0.55430212,0.553025038745698
0.560863197,0.56086278573015
0.567522723,0.5672779751056024
0.574350073,0.5745819277455717
0.581353237,0.5813534735634233
0.589509363,0.5942046054844053
0.598106203,0.6067478907756048
0.607612293,0.6171202968401928
0.617783673,0.6319827768046786
0.690820057,0.6617494462255908
0.51705462,0.5170543499821146
0.5153191,0.5175273076252844
0.51765753,0.5176577924954688
0.52117782,0.5211777105400951
0.524767587,0.5247674450377032
0.52917615,0.5291760747438304
0.534149403,0.5341492572679665
0.538989543,0.5371876960552868
0.545358593,0.5425715117093105
0.550216473,0.5483836137284746
0.55608454,0.5560845364106201
0.562247093,0.5622472075943903
0.568523897,0.5698396615270371
0.574890797,0.5767515205352274
0.581514743,0.5825767025532694
0.58921405,0.5883441567235103
0.597252997,0.5983920847148232
0.6065185,0.6094253558636382
0.615599177,0.6278833568623802
0.62679271,0.6604670135676791
0.682129593,0.6821268148568935
0.520848173,0.520847943475641
0.518293863,0.5182939054512302
0.520039967,0.5200400266252972
0.523389243,0.523389203699755
0.52684197,0.5268420060489634
0.531323693,0.5313235932989769
0.53580284,0.5358027566240721
0.54087013,0.5392541326356715
0.545840793,0.5450315495890722
0.55154671,0.5523582541849271
0.557416317,0.5553314303550594
0.563086477,0.5613352284944524
0.569339637,0.5679257406936484
0.575663313,0.5728165132452363
0.582082957,0.5842242329867973
0.589002643,0.5873480062257217
0.59665666,0.5966566153762652
0.605318147,0.607998523729018
0.61413566,0.6330123300603409
0.624911823,0.6512203182637797
0.64750046,0.6672322889479715
0.521291477,0.521291385957234
0.52174674,0.523262678802004
0.523651613,0.5236516400635663
0.525108613,0.5254770439096418
0.529256647,0.5272613616402507
0.53273612,0.5322726060100549
0.537331357,0.5362364671020624
0.541752153,0.5405772523205807
0.548951323,0.5458334695261519
0.55248227,0.5537382614837303
0.557785307,0.5561352462821025
0.56340111,0.5627337357028336
0.569411533,0.5675282739896917
0.575456297,0.5749795057239074
0.581396877,0.5812643307017198
0.588290853,0.5911369450040113
0.595624173,0.5967679057896453
0.60380044,0.6090291560898481
0.612573663,0.612576113802177
0.622303053,0.660303879300908
0.639776157,0.6801623429410055
0.523183367,0.5231833190675473
0.52316079,0.5263951200188759
0.52464429,0.5246438180856164
0.526864743,0.526864519422011
0.529974807,0.5299747996299295
0.534554617,0.534966212850668
0.539032623,0.5378581766003436
0.542708947,0.5427087722098467
0.54776398,0.5477638771472917
0.55283114,0.5528308439673624
0.558561443,0.558561347629154
0.563580157,0.5626195698809199
0.569284147,0.5692840433373458
0.57494749,0.5763785716140727
0.582766747,0.5827664058290353
0.586962527,0.5907530827527789
0.595034923,0.5957055807559173
0.602962227,0.6074836246173119
0.611177947,0.6225339582303074
0.620943587,0.6525605502823616
0.637610127,0.6739214013899444
0.527089163,0.5270889938705077
0.52647294,0.5264733313644268
0.527529237,0.5228467389347886
0.52928908,0.5292892145554136
0.532229203,0.5320903666981567
0.535826647,0.5362995586672576
0.539960363,0.5409512940199157
0.544221393,0.5446186834339901
0.549356253,0.5485749875525078
0.55351487,0.5533936661604684
0.559009113,0.5574447250976377
0.564783993,0.5632397423515612
0.569852507,0.5698260866869744
0.575177023,0.5751766706275692
0.580423627,0.5818021464745935
0.587968173,0.5879682252808344
0.595739393,0.5972347733020746
0.60335251,0.6063274475590469
0.61201031,0.6180572223008526
0.622044247,0.6558874072827687
0.640483267,0.6759485261199601
0.53125372,0.5312536351952174
0.52931708,0.5236278365123451
0.530259977,0.5287492583476847
0.53165804,0.5316583922548932
0.53367942,0.5336798545510283
0.537910487,0.5379106695055825
0.541122437,0.5411224941309691
0.544668713,0.5446689274930764
0.550340963,0.5493401109567418
0.554006563,0.5537263101055474
0.558778133,0.5570627035364254
0.56390248,0.5627718866291392
0.568684987,0.5702518518435062
0.573830657,0.5758281361448748
0.580035283,0.5795328017998884
0.586533953,0.5892303298353512
0.59409116,0.5990756482014631
0.602094717,0.6059149910685483
0.610852287,0.6263839435455101
0.621141017,0.639613622317643
0.6441825,0.6649102091084794
0.5371282,0.5371275453892189
0.517630283,0.5176317339815125
0.532677007,0.5316534481969412
0.534026787,0.536247683301012
0.536024897,0.5367613917813516
0.539740783,0.5419077321523761
0.542577983,0.5441361640082321
0.546523097,0.5458928431842307
0.550761947,0.5507620518785716
0.55481909,0.5548192828304207
0.559537117,0.5595371641740894
0.56411452,0.5641146489515623
0.569075397,0.5690150865073601
0.573872333,0.5732517855542884
0.5805177,0.5788490706922704
0.586548577,0.5882261799950927
0.594628447,0.5988806260538528
0.601971033,0.6109501440570907
0.610788737,0.6235636168916144
0.621963503,0.6445088021820573
0.672478663,0.6724768620764405
0.53721659,0.5372158238580221
0.536344383,0.5364021572876678
0.538885,0.5423278963057216
0.539200167,0.5427783936028308
0.542675543,0.5430679805299904
0.544358013,0.5441447091524078
0.548025527,0.5490991088294538
0.55892047,0.5508973780716622
0.555788767,0.5571278743725873
0.560457867,0.5612288351942619
0.56444723,0.5648726373894194
0.569157677,0.5694684188403691
0.57381415,0.5738146776072319
0.579469447,0.5778094369382616
0.586057107,0.5871053111539215
0.594062797,0.5959528511075107
0.601852057,0.6065955976105065
0.61114444,0.630113747405234
0.624385607,0.6413176608061173
0.538255683,0.5382557876326677
0.54003847,0.5400383535831029
0.540993923,0.5466824952850328
0.61883365,0.5465120185221429
0.544275847,0.5465683060662149
0.546660917,0.5479086886951375
0.54986844,0.5498687030842748
0.552824697,0.5546352002579119
0.557322913,0.558404497658533
0.592957313,0.5627128168071863
0.56562919,0.5648719335130247
0.56919738,0.5697246576038973
0.574357337,0.5732247687100903
0.579973357,0.5781884206987181
0.588003653,0.5854809474030113
0.59374751,0.5957275382654535
0.6024481,0.6086634245837483
0.612523697,0.6213196621723129
0.62837319,0.6466314529769064
0.548681817,0.5486813828211407
0.545884093,0.5458839997750431
0.545367337,0.5453680502355465
0.547375273,0.551251269771599
0.549127953,0.5504587826998975
0.552795203,0.5521249214853617
0.555294883,0.554660853837934
0.558674057,0.5625383353711869
0.56260731,0.5653717157699297
0.566296087,0.565258159663992
0.5706823,0.5706823058907553
0.5750629,0.5769868770799019
0.580564713,0.5802979948075588
0.587517773,0.5896167913727546
0.594826473,0.5948266258528694
0.60531677,0.6062793274250753
0.618766777,0.6187670961097013
0.550583697,0.5505832943825999
0.55566839,0.5518944460277003
0.550754013,0.5507543484147488
0.552522173,0.5535135853313982
0.55412084,0.5531595318715146
0.55697454,0.55822484537186
0.56042306,0.563670637947911
0.564051797,0.5640521025779535
0.567726147,0.568682468485411
0.571736557,0.5740998984649053
0.57643673,0.576904995357461
0.58041118,0.5839036770950524
0.58857174,0.5903662841657035
0.596440367,0.5946347708158024
0.624534967,0.6057170529426741
0.5562014,0.556200677066791
0.55500097,0.5572425010189572
0.557233967,0.5581965518068759
0.557210843,0.5572112155538559
0.559488907,0.5659068780025994
0.56265387,0.5663704491363036
0.56581911,0.5677889498748108
0.569575053,0.571985679149329
0.573513593,0.5755594619227986
0.578141303,0.5784195330208812
0.583781123,0.583667379860901
0.59003452,0.5900348213202655
0.603074773,0.5982825755021793
0.56233932,0.5623389014204909
0.560260707,0.5568022023963605
0.561085497,0.5612590713556136
0.56284137,0.5663556283360649
0.5658076,0.5677031951253503
0.568951207,0.5697470290969435
0.572699253,0.574306975389062
0.576281897,0.5773496048389243
0.581356053,0.5813560866337715
0.588151547,0.5843971003440991
0.601366023,0.5899874491348389
0.57093266,0.5631922320564812
0.570460793,0.5704602280026648
0.57150768,0.5690007941027423
0.57438961,0.5743895092581146
0.58295312,0.5742198147678459
0.58020565,0.579047388668863
0.594733303,0.581807975171186
