True Resistance,Predicted Resistance
1.029,1.027240765552582
1.0268465333333334,1.0252075153741318
1.0231773333333334,1.0231773356859195
1.0232540666666667,1.0234429446736044
1.0288094666666665,1.0202961352551314
1.0265812,1.0265811396303768
1.0269608,1.0251121277288464
1.0264766,1.0264766976885242
1.0239059,1.023905739420613
1.0171300333333333,1.0203934255671407
1.0059727333333333,1.0059726349188278
0.9909867466666668,0.9865037058917608
0.97424091,0.9612376103178927
0.9542434866666666,0.9480872354858483
0.9316495666666668,0.9245786825047813
0.9058781066666668,0.8986406040345278
0.8799231033333333,0.8799235877049495
0.85227473,0.8404943254064102
0.8252334333333333,0.8252343201397353
0.8082376733333334,0.8062427049010275
1.0347087333333334,1.0261234317929995
1.0253899333333334,1.0253902410886044
1.0201850666666668,1.0193395679153865
1.015630466666667,1.0196508347818505
1.0143886666666666,1.0136443030268585
1.013986133333333,1.0138274805519194
1.0137748666666666,1.0140913001442045
1.0135703333333332,1.010245042148111
1.0114648666666666,1.011932683606517
1.0067873333333333,1.006058947766463
0.9965896633333332,0.9909207571380417
0.9845430266666668,0.9826998885168561
0.96925406,0.9692540743957174
0.9509799066666668,0.9520523175990545
0.9307272533333334,0.9307268505924414
0.90757073,0.90018650580711
0.8827734700000001,0.8765851556777873
0.8579306233333334,0.8519449579661431
0.8313692266666667,0.8217974931914568
0.80758191,0.7937488578170309
0.7908480833333333,0.7908486721485753
1.0304026666666666,1.0254502698827552
1.0193007333333333,1.026699185300459
1.0130583,1.014346588529456
1.0064411,1.0086768084184146
1.0044258,1.0044260371233609
1.0039308,1.0039307301604719
1.0017199,0.9992664900683462
0.99833454,0.9983345534277211
0.9959540166666668,0.9848447397779534
0.99253835,0.9854370834789808
0.9784767633333332,0.9797764712709509
0.9649550366666666,0.9570040084049117
0.9475936033333332,0.9402089139244957
0.9303959,0.9300105235732108
0.9104571433333334,0.9112344439258602
0.8878194533333333,0.8760518276330955
0.8648444066666666,0.8648438558533025
0.8417391266666667,0.8352046971938875
0.8167245,0.80699272258007
0.7921139366666666,0.7935742376729757
0.7791740033333333,0.781563741778534
1.0281829666666666,1.028182441179407
1.0138337333333334,1.0133752448662796
1.0041908666666666,1.0124416283680135
0.9971225233333332,1.0014236504250718
0.99345988,0.994110925173396
0.99035364,0.993157360596842
0.9880755833333332,0.9873200576027438
0.9842879733333334,0.9796116680723155
0.9785592933333334,0.9819384190590482
0.9705311933333332,0.970531260548138
0.9581470633333332,0.9583217849007187
0.9440910533333332,0.9358261416736061
0.92807983,0.9280797044622174
0.90935969,0.9015345601738466
0.8894676566666667,0.8858168751907731
0.8675291033333334,0.8666730870339447
0.8465106133333333,0.8374569985762603
0.8243372233333334,0.8172283285343936
0.8012303566666666,0.7948917121403631
0.7800734666666667,0.7861471334283269
0.7740702966666666,0.774070448501136
1.0243107666666666,1.007211019483114
1.0065492333333332,1.0065494927263197
0.9967798166666668,0.9954776890620323
0.98787605,0.9941030287347655
0.9842934733333332,0.984293591502428
0.9790952233333332,0.979095156209577
0.9744026333333332,0.9789549657079681
0.9695146466666666,0.9695146424692935
0.9628276766666668,0.9676393746567731
0.9542372033333332,0.9496400782478791
0.9406795233333334,0.9406796258865449
0.9246869366666668,0.9305135976230626
0.9089485933333332,0.9088050106585264
0.89016247,0.8887029481434627
0.8706534766666666,0.8680053223507639
0.8490800933333333,0.8479300253955037
0.8284963366666667,0.8278561021933091
0.8076578566666667,0.8076575852558503
0.7878294266666667,0.7853772102282773
0.7690085966666668,0.7750564310545379
0.7964365966666667,0.7709103336662297
1.00155972,0.9991404050134775
0.9862702833333332,0.994829071670411
0.9784780466666666,0.981770224595067
0.9741882033333332,0.9755603751399001
0.9673267633333332,0.9707687430389513
0.9609735733333332,0.9629761294518967
0.9545314333333332,0.9537489513407011
0.9466380933333334,0.9466379117108337
0.93533746,0.9406898395426825
0.92118897,0.9264909417786957
0.90625781,0.906257618579513
0.8909196366666666,0.9021719847027738
0.8717262166666667,0.8717262893400932
0.8527782766666667,0.8385095169350987
0.83337195,0.8333720410427112
0.81336014,0.8097453849210786
0.7949228866666667,0.7879257625476773
0.7764352266666666,0.7799623889277874
0.7621000933333334,0.7709470356453701
0.99574391,0.9957436949678857
0.97969905,0.9772193231150367
0.97023784,0.9729354675468596
0.96377351,0.9637735529270345
0.9559413133333332,0.9605416005254441
0.9484957566666666,0.9447162279559683
0.9403555166666668,0.9368140303208382
0.93110304,0.9334500278217904
0.9185411433333334,0.9185410832829797
0.90544369,0.8986466903621244
0.8897683833333333,0.8990133937825582
0.87309978,0.873712905598776
0.8560244266666667,0.8474796384557972
0.8382453666666667,0.8330583960908731
0.8190418166666666,0.8180248213134688
0.8007907,0.8008367833556254
0.7839025433333333,0.783902852702619
0.7667397133333334,0.772901533552145
0.7678199333333333,0.7678201764735992
0.97335064,0.9733506197157703
0.9624672833333332,0.9688965633561678
0.9542188833333332,0.9551062010585096
0.94481861,0.9448187419122329
0.93529018,0.9345932048235164
0.92654588,0.926545994920799
0.9162546766666666,0.9177068062318242
0.9034707366666668,0.9083892452571876
0.8887496166666666,0.8887497684975636
0.8737161966666667,0.8686968209348518
0.8571762266666667,0.8517545228400109
0.8411497133333333,0.8533738301043902
0.8231645366666667,0.818073472678216
0.80578624,0.8057861262658242
0.7895020866666667,0.7914225057737306
0.77536039,0.7858342708548668
0.7638946333333333,0.7799410104802268
0.9587080166666666,0.9587080158449556
0.9447811433333332,0.9443710753267643
0.9338241966666666,0.9330610938163565
0.9230244733333334,0.9230245686475964
0.9120261733333332,0.9063039125029313
0.9012303733333332,0.9012302602605636
0.8877393133333332,0.8937610594831497
0.8730410666666667,0.8761440003333301
0.8583106933333333,0.8583104811467982
0.8424784133333333,0.8419225696912486
0.8266934433333333,0.8266932958985079
0.81007887,0.8112069839509037
0.7933198466666667,0.8023598409141732
0.7792189233333333,0.7906118716924406
0.7906583466666667,0.790657875257527
0.9385102966666669,0.9385102081822166
0.9229038833333332,0.9315150861688408
0.9109169166666666,0.9155490890926734
0.89899239,0.8992548986731845
0.8868635566666666,0.8854296854084301
0.8736036699999999,0.8736037142823291
0.8582237833333333,0.8600760171021562
0.8425823066666667,0.8461225903527819
0.8287724,0.8254741609829219
0.8135163333333334,0.8244858179296111
0.79772256,0.7977227631213794
0.7838856399999999,0.7933087646162597
0.77535891,0.7890661457010919
0.9176542333333334,0.917654190831582
0.9011625933333334,0.9102041481025192
0.887972,0.8904360060787866
0.87412558,0.8852241044889184
0.8602454766666666,0.8593281337382489
0.8452938866666667,0.8406732355082124
0.8298908399999999,0.8332207399572529
0.81569092,0.8202284515989229
0.80122396,0.8096743058198937
0.78914642,0.7961643128331501
0.7842091366666666,0.7842092959300575
0.8837046733333334,0.8837046975959569
0.8653728133333334,0.8658473365062919
0.85010891,0.8501089663515183
0.83508805,0.8350881931864061
0.82134569,0.8213458230729523
0.8094402733333333,0.8163595374505354
0.80350308,0.8035029977956449
