True Resistance,Predicted Resistance
1.0304026666666666,1.0271286770506285
1.0193007333333333,1.0280746180423546
1.0130583,1.0172380984983542
1.0064411,1.011743318646538
1.0044258,1.0095301514463286
1.0039308,0.9978771052398695
1.0017199,0.9867412156835663
0.99833454,0.9895336996688715
0.9959540166666668,0.9807083846648513
0.99253835,0.9862995952336021
0.9784767633333332,0.9862564181861577
0.9649550366666666,0.9589469350012069
0.9475936033333332,0.9440029310739415
0.9303959,0.9319230725922103
0.9104571433333334,0.9121166980112235
0.8878194533333333,0.8765209968018257
0.8648444066666666,0.8621023974329678
0.8417391266666667,0.8423722747139915
0.8167245,0.8157679424778894
0.7921139366666666,0.8034076942735557
0.7791740033333333,0.779174769754164
1.0281829666666666,1.0281826835384789
1.0138337333333334,1.022096426292505
1.0041908666666666,1.0227094254946805
0.9971225233333332,1.0034445666546277
0.99345988,0.9938219820250717
0.99035364,0.9903537164816283
0.9880755833333332,0.9782625742857606
0.9842879733333334,0.9730626752398387
0.9785592933333334,0.9785595748150108
0.9705311933333332,0.9785141742204624
0.9581470633333332,0.9581472357184406
0.9440910533333332,0.9440904393422694
0.92807983,0.9314086216598729
0.90935969,0.9026249647070126
0.8894676566666667,0.8875418593409568
0.8675291033333334,0.8691318505275358
0.8465106133333333,0.8465102637346267
0.8243372233333334,0.8229606775050512
0.8012303566666666,0.7983365543201671
0.7800734666666667,0.7893563784058132
0.7740702966666666,0.7883509616944877
1.0243107666666666,1.0243099867865901
1.0065492333333332,1.0256052074930004
0.9967798166666668,0.994954038833626
0.98787605,0.9951509273742654
0.9842934733333332,0.9847339619846317
0.9790952233333332,0.9680845375804227
0.9744026333333332,0.9744028715369287
0.9695146466666666,0.9664514805776951
0.9628276766666668,0.9684523950397362
0.9542372033333332,0.947091467504484
0.9406795233333334,0.9450191080926863
0.9246869366666668,0.937663442022726
0.9089485933333332,0.9103866848102198
0.89016247,0.8901625854711075
0.8706534766666666,0.8720868944964016
0.8490800933333333,0.8545767281767283
0.8284963366666667,0.8325738141104327
0.8076578566666667,0.8076578846390038
0.7878294266666667,0.7927143188302175
0.7690085966666668,0.7918252343383538
0.7964365966666667,0.796435698827765
1.00155972,1.0015602256501959
0.9862702833333332,0.9961947983219616
0.9784780466666666,0.9815947789993456
0.9741882033333332,0.9687472461139683
0.9673267633333332,0.9655903120605053
0.9609735733333332,0.9609733939506999
0.9545314333333332,0.9522333786429588
0.9466380933333334,0.9454755885553214
0.93533746,0.9353377260731528
0.92118897,0.9274971059942038
0.90625781,0.9062576299535301
0.8909196366666666,0.9036415106541967
0.8717262166666667,0.8773954381081135
0.8527782766666667,0.8463353686346512
0.83337195,0.8392170855906294
0.81336014,0.8117435750130377
0.7949228866666667,0.794740102462268
0.7764352266666666,0.7919069848659622
0.7621000933333334,0.784088829684748
0.99574391,0.99401298689616
0.97969905,0.9742274329385006
0.97023784,0.9718525926227585
0.96377351,0.9624793513211652
0.9559413133333332,0.9620766126205053
0.9484957566666666,0.9454587219253017
0.9403555166666668,0.9403550364587219
0.93110304,0.9338183919597453
0.9185411433333334,0.9134709863989732
0.90544369,0.8973391703112582
0.8897683833333333,0.900217233031971
0.87309978,0.8785489558519478
0.8560244266666667,0.856024167265188
0.8382453666666667,0.8373709654147179
0.8190418166666666,0.8188102389093328
0.8007907,0.800790832385033
0.7839025433333333,0.791958700235673
0.7667397133333334,0.7756991391984213
0.7678199333333333,0.7678204727792781
0.97335064,0.9733505745597393
0.9624672833333332,0.9697831461820885
0.9542188833333332,0.9551660000678942
0.94481861,0.9510664010923119
0.93529018,0.9352903069285002
0.92654588,0.9308297614954852
0.9162546766666666,0.9162545397077037
0.9034707366666668,0.9050430473152323
0.8887496166666666,0.8882734507420442
0.8737161966666667,0.8737159264106061
0.8571762266666667,0.8559941439308774
0.8411497133333333,0.8593582219714135
0.8231645366666667,0.8169023993301059
0.80578624,0.8045955927741663
0.7895020866666667,0.7884788010937466
0.77536039,0.7767554300445807
0.7638946333333333,0.7737407309202825
0.9587080166666666,0.958708156589368
0.9447811433333332,0.944658741898487
0.9338241966666666,0.9361396958322928
0.9230244733333334,0.9277206096372067
0.9120261733333332,0.9035258422096937
0.9012303733333332,0.8960205273890121
0.8877393133333332,0.8877397173624332
0.8730410666666667,0.875907264671423
0.8583106933333333,0.8579505078723162
0.8424784133333333,0.842478259054739
0.8266934433333333,0.8229166242699604
0.81007887,0.8100787421738274
0.7933198466666667,0.7998271732569839
0.7792189233333333,0.7792192147031153
0.7906583466666667,0.7747081098987282
0.9385102966666669,0.9385102630549232
0.9229038833333332,0.9330688465015868
0.9109169166666666,0.9140575012801655
0.89899239,0.898192784019191
0.8868635566666666,0.8812948365847381
0.8736036699999999,0.8738790728852456
0.8582237833333333,0.8605081625318011
0.8425823066666667,0.8471110457156507
0.8287724,0.8227869144519628
0.8135163333333334,0.8205750583546632
0.79772256,0.798730577809907
0.7838856399999999,0.7902846298957763
0.77535891,0.7816006973842606
0.9176542333333334,0.9137757899972442
0.9011625933333334,0.901163109687189
0.887972,0.8894364502933235
0.87412558,0.8833339114313034
0.8602454766666666,0.8606585178436472
0.8452938866666667,0.8412390910282262
0.8298908399999999,0.8339800903608762
0.81569092,0.8153107460035355
0.80122396,0.8063033932067344
0.78914642,0.7965972438950478
0.7842091366666666,0.7842090033198243
0.8837046733333334,0.8837045804853355
0.8653728133333334,0.8653727812660623
0.85010891,0.85010903366215
0.83508805,0.8350882918184197
0.82134569,0.8213456413039281
0.8094402733333333,0.8094406305188618
0.80350308,0.8035028271079068
