True Resistance,Predicted Resistance
0.8287724,0.8182663289143594
0.8135163333333334,0.8135166302675727
0.79772256,0.7987868461804366
0.7838856399999999,0.7918214483201786
0.77535891,0.7835591806131833
0.9176542333333334,0.9176543642270296
0.9011625933333334,0.91186151961265
0.887972,0.8912707267996032
0.87412558,0.8860378629871929
0.8602454766666666,0.8603481845003852
0.8452938866666667,0.8431894761598145
0.8298908399999999,0.8326497090519321
0.81569092,0.814745201426382
0.80122396,0.8065204995064942
0.78914642,0.7969745493949247
0.7842091366666666,0.7842090910320956
0.8837046733333334,0.8837047549778807
0.8653728133333334,0.8652757954927448
0.85010891,0.8501090674001694
0.83508805,0.839024599088106
0.82134569,0.8213457280866473
0.8094402733333333,0.8124812147812905
0.80350308,0.8035029374123348
