True Resistance,Predicted Resistance
0.96904864,0.9707808893762828
0.95660231,0.9567679400361643
0.94126086,0.9363590894772111
0.9227569866666666,0.9194355572631746
0.9017210733333332,0.9017209290534313
0.8780611333333332,0.8935340716498338
0.8523339033333334,0.8569416655501363
0.8246580366666667,0.8144059901937336
0.7961530433333334,0.7961526565683906
0.7669534433333334,0.7611301417863846
0.7375402799999999,0.7375407551468437
0.7089303333333333,0.7145156790091358
0.6996367133333333,0.6996370155563171
0.9938855833333334,0.9938855615553901
0.9910065066666668,0.992948918274846
0.9896671866666666,0.9903625482596867
0.98777578,0.9868357956498495
0.9844751033333332,0.9844750446699038
0.9801316866666666,0.9813544719621436
0.9744840966666666,0.9715710637401932
0.96639576,0.9685730943999205
0.9555437733333334,0.9593359607234136
0.9424780933333332,0.9323816616114586
0.9263356133333333,0.9263357789661971
0.9073818933333332,0.9106715896370589
0.8858485500000001,0.8964279427978791
0.8623568633333334,0.8746443871075722
0.8368046366666667,0.8483362491357762
0.8099529366666667,0.8107081760242798
0.7823719966666667,0.7696890176796487
0.7541927,0.7274751251703441
0.7260334133333333,0.7083423946824446
0.6985034566666666,0.7134330720383175
0.68162455,0.6954906993459318
0.98489204,0.9867947297713144
0.9825554833333332,0.9883385604173032
0.9810581366666666,0.982729329036351
0.97844064,0.9802164791460293
0.97484243,0.9781360801783526
0.9699225366666668,0.9693796044706442
0.9635950633333332,0.9635951000506285
0.95505214,0.9462021873317165
0.9433973433333332,0.9393285669623683
0.9296174366666666,0.9230692184087058
0.91279089,0.9127907724918046
0.8935735233333334,0.9037200870641758
0.8721734566666667,0.8923648229267215
0.8487036366666667,0.8487034200644455
0.8235003,0.8325579861803774
0.79742488,0.8074996312965981
0.7708517500000001,0.7902629201897379
0.7438369766666667,0.7410406342690844
0.7169201066666667,0.716501642392344
0.6907303633333334,0.7088543594874106
0.6737424233333333,0.6951520015956583
0.9779317533333334,0.9779318816730194
0.97537211,0.9747493975280874
0.9737204133333334,0.9720239716485708
0.9708067166666666,0.9731969300310753
0.9664986133333334,0.9654852532145383
0.96108218,0.9590678228923428
0.9544019533333332,0.9513076670911224
0.9446508166666666,0.9470924880996745
0.9328754466666668,0.9328754591148045
0.91838367,0.918503029111722
0.9010435933333334,0.8989280104363531
0.8820232166666667,0.8833050656564508
0.8602249733333333,0.8643057774268156
0.83723702,0.8460874108414923
0.81253005,0.8189882998307747
0.7871698666666667,0.7982382060969486
0.7614979566666666,0.7612642773481013
0.73569582,0.7356958778719774
0.7101753366666668,0.711785516106198
0.68577679,0.6901681192169239
0.67167718,0.6819772708731839
0.9736114966666668,0.9742756298139522
0.9699332766666668,0.9721406938770806
0.96748949,0.9675924914184216
0.9642250966666668,0.9652241814420305
0.9596421433333332,0.9608639625865667
0.9537319233333332,0.9537319553045049
0.9463602366666668,0.9457019626034684
0.93587301,0.9272006822598191
0.9234245433333332,0.9244134416940376
0.9087635433333332,0.9080940298486587
0.8915614366666667,0.8851604529073396
0.8719303133333334,0.8789893448294945
0.8505798966666667,0.8576537777802411
0.82746578,0.843957490178778
0.80363108,0.8036308194764398
0.7789889733333334,0.7793218433905035
0.7544873133333333,0.7539692489118952
0.7298211499999999,0.726785143004722
0.7058324533333333,0.7061927917330031
0.6832484733333334,0.6933403448337082
0.6783507533333334,0.6783512185022075
0.97094836,0.9709483471648721
0.9656126733333332,0.9661205254731334
0.9641618233333332,0.9642336233690947
0.9593627366666666,0.9579556853901349
0.9542381233333334,0.9563776901418869
0.94789961,0.9457377608821114
0.93937836,0.9323498838874864
0.9284848066666668,0.9305196218597181
0.9157819533333332,0.9157820031340258
0.9008223933333334,0.9042708169613117
0.88357372,0.8835736464132048
0.8639894566666667,0.8648779832858948
0.8426213366666667,0.844022281922964
0.8202262833333334,0.8320453992341019
0.7969677233333333,0.7904045405016377
0.77411499,0.7802472762548336
0.7498005266666666,0.7547585831174869
0.7266670733333334,0.7272329915304753
0.70385349,0.7140292025715392
0.6834409699999999,0.6869639940886761
0.7283327266666666,0.6854289265122363
0.96331452,0.965440671733979
0.9604965633333332,0.9604964880895897
0.95641572,0.9575718923760455
0.95057722,0.9482760494456384
0.9436377933333334,0.9437056495130952
0.93442444,0.9288638243234475
0.92334744,0.9195492749570809
0.9101670233333332,0.9105564566968162
0.8951754633333333,0.8918041237521803
0.8776136666666667,0.879916474278865
0.8581976299999999,0.8544758157080466
0.8371187466666666,0.8351625155433086
0.8151361766666666,0.8213593221198455
0.7926284666666666,0.7875553890500672
0.7700149866666667,0.770014889605728
0.7474429499999999,0.7509234000650759
0.7253606533333333,0.7185284594225013
0.70427277,0.7088308046486926
0.6879055366666667,0.6935960677016596
0.96490764,0.9635859288425097
0.9599354266666666,0.9588554097721356
0.95512782,0.9570988998806069
0.9486202233333334,0.9461134563900953
0.9412590866666668,0.9412591762653485
0.9317705233333334,0.9328361913396915
0.9197904033333334,0.919790420823982
0.90648734,0.9080108059863206
0.8909362866666667,0.890751880790482
0.8736476133333333,0.8794457519376715
0.8541573066666667,0.8563697504175786
0.8335260366666667,0.8207003053305177
0.8120635666666666,0.8120638205601544
0.7902274966666667,0.789944379632811
0.7684691366666667,0.7596372920713995
0.7471215566666667,0.7436893739488405
0.7263782466666666,0.7308140660015482
0.7073333633333333,0.7123140220384766
0.70968583,0.7032742594727266
0.9621626766666668,0.9577979875822249
0.9562810366666666,0.9550940362810852
0.9492523366666668,0.9492523084303209
0.9406165,0.9383737643812478
0.9305000166666668,0.9250524690057117
0.9182813166666668,0.9182815754190322
0.90453694,0.9033473561591202
0.88876262,0.8872456650835441
0.87113366,0.8711337062008171
0.8520448666666667,0.8531453403613567
0.83165593,0.8313943975815778
0.81083598,0.8062906320210492
0.7896913733333334,0.7894107098701765
0.7687912633333334,0.7712369196415074
0.7490248566666666,0.7692922985672784
0.7304523199999999,0.7330300428799353
0.7167987333333333,0.7167989720681093
0.9616398433333334,0.956010224442063
0.9512213333333333,0.9527199661114211
0.9420199866666666,0.9446636535251104
0.9309376133333332,0.935708455468673
0.9182540533333332,0.919426714904951
0.9040057233333332,0.9065541991928524
0.8881261666666667,0.8959326928286155
0.8705021666666667,0.8552034236864455
0.8515651500000001,0.8536906859988918
0.8318416066666666,0.8290115488992975
0.81133467,0.8121116849572334
0.7908664833333333,0.7872196630841112
0.7713155333333332,0.7756677422629913
0.7530421266666667,0.7595217000458255
0.75863696,0.7467134551264937
0.9571308233333332,0.9571304701490623
0.9454269633333332,0.9519862679355713
0.9335268633333332,0.9368634550420032
0.92018085,0.9227450726629288
0.9054299733333332,0.9154523305177541
0.8888544599999999,0.9000554665220896
0.8712435633333333,0.8809149730250293
0.85233892,0.864052551739847
0.8326760966666666,0.8378780987071337
0.8128769033333333,0.8251661256368013
0.7936049766666666,0.7970451788413176
0.7758832166666667,0.7842146915982242
0.7644373466666666,0.764437203087415
0.9545673533333332,0.9482144655732602
0.93888817,0.9397119609984198
0.9240862833333332,0.9317125789257834
0.9085794233333334,0.9184494577565512
0.89166911,0.9051255544489878
0.87354105,0.8848266642828294
0.8546659233333334,0.8616138269757209
0.8356014966666667,0.8360866496475449
0.8170769633333334,0.8251991532761375
0.8001865133333333,0.8020951460966863
0.7920044133333334,0.7920045765541527
0.9372809666666666,0.9372803362074532
0.9172871366666668,0.9273923222722648
0.8984227033333333,0.911918880492762
0.8801022533333334,0.8793681293962755
0.8620406466666667,0.8620406434832701
0.8455473333333334,0.8608031000227926
0.8389156133333333,0.8355008469765574
