True Resistance,Predicted Resistance
0.81253005,0.8125301009686697
0.7871698666666667,0.7840408138792261
0.7614979566666666,0.7657770374228854
0.73569582,0.7501776947179396
0.7101753366666668,0.7101755534286278
0.68577679,0.7753911276576407
0.67167718,0.755178194740398
0.9736114966666668,0.9736118103676933
0.9699332766666668,1.0256716260364755
0.96748949,0.9674895295187615
0.9642250966666668,1.0167660889766694
0.9596421433333332,0.9779863730794924
0.9537319233333332,1.0063247783794933
0.9463602366666668,0.974248663010002
0.93587301,0.9431179490656623
0.9234245433333332,0.9376003642449313
0.9087635433333332,0.8879330349643896
0.8915614366666667,0.8915614898383617
0.8719303133333334,0.8225985685800651
0.8505798966666667,0.8058119845032596
0.82746578,0.8539293019582322
0.80363108,0.8082363130107765
0.7789889733333334,0.8077115302213053
0.7544873133333333,0.7544873914942303
0.7298211499999999,0.7269355955975423
0.7058324533333333,0.7700087251939608
0.6832484733333334,0.683248703641646
0.6783507533333334,0.6783511208603051
0.97094836,0.9709486463980304
0.9656126733333332,1.0282893471446461
0.9641618233333332,0.9607670064796362
0.9593627366666666,1.0500880189848782
0.9542381233333334,0.9542385405082017
0.94789961,1.00334496958112
0.93937836,0.9642862767605307
0.9284848066666668,0.9330343538881193
0.9157819533333332,0.9377982235422003
0.9008223933333334,0.9141702083955914
0.88357372,0.8779840780991348
0.8639894566666667,0.8639892025996949
0.8426213366666667,0.8426215360740842
0.8202262833333334,0.7850436571626136
0.7969677233333333,0.8682344742404436
0.77411499,0.8004713563702492
0.7498005266666666,0.7498004660508466
0.7266670733333334,0.7756405566121248
0.70385349,0.6844372248711029
0.6834409699999999,0.6993976940846128
0.7283327266666666,0.6987928982111031
0.96331452,1.0384896195165392
0.9604965633333332,0.9604968269923275
0.95641572,0.9564162811027181
0.95057722,1.0063247619999363
0.9436377933333334,0.9436379133909718
0.93442444,0.9768068160781054
0.92334744,0.9361267321945481
0.9101670233333332,0.9130736957798407
0.8951754633333333,0.9002582414191227
0.8776136666666667,0.8225985822914149
0.8581976299999999,0.8482304338015305
0.8371187466666666,0.8337170326045505
0.8151361766666666,0.7608952552305904
0.7926284666666666,0.792628399040654
0.7700149866666667,0.7688750384074895
0.7474429499999999,0.8048106031802069
0.7253606533333333,0.7253607859104723
0.70427277,0.7042727422568612
0.6879055366666667,0.6879057073251038
0.96490764,1.028016545776563
0.9599354266666666,1.0879723114756314
0.95512782,0.9739609081604198
0.9486202233333334,0.9486205337787782
0.9412590866666668,0.9412591657179805
0.9317705233333334,0.9488760168286163
0.9197904033333334,0.9197904527516918
0.90648734,0.9064872948417567
0.8909362866666667,0.8482190482682235
0.8736476133333333,0.8169209284663382
0.8541573066666667,0.8485631120249514
0.8335260366666667,0.833525844630151
0.8120635666666666,0.8064892916169488
0.7902274966666667,0.7902273338048602
0.7684691366666667,0.768469221430407
0.7471215566666667,0.7384753965558835
0.7263782466666666,0.6982390380160574
0.7073333633333333,0.7073334225075311
0.70968583,0.7596196596458608
0.9621626766666668,0.962163157685258
0.9562810366666666,0.9562813499402385
0.9492523366666668,1.0060326097976195
0.9406165,0.9463321966982969
0.9305000166666668,0.9305000645208693
0.9182813166666668,0.9056016728014238
0.90453694,0.9045368255646582
0.88876262,0.888762554597669
0.87113366,0.8537534402046252
0.8520448666666667,0.852044767670442
0.83165593,0.8316556190538605
0.81083598,0.8108358464267212
0.7896913733333334,0.7896914593653572
0.7687912633333334,0.8038472724253134
0.7490248566666666,0.7490249408548176
0.7304523199999999,0.7304522909793384
0.7167987333333333,0.7167988934792913
0.9616398433333334,0.961639882399666
0.9512213333333333,0.9618937700013919
0.9420199866666666,0.9645259598177633
0.9309376133333332,0.9351381445178464
0.9182540533333332,0.892816600854535
0.9040057233333332,0.8710321109834672
0.8881261666666667,0.8688503721442471
0.8705021666666667,0.8705021238637718
0.8515651500000001,0.749567135654483
0.8318416066666666,0.7325531999146812
0.81133467,0.8113345349879645
0.7908664833333333,0.7908665092143368
0.7713155333333332,0.7713153124152771
0.7530421266666667,0.7530419528554279
0.75863696,0.7352073738365447
0.9571308233333332,0.9471917050210915
0.9454269633333332,0.934035386778858
0.9335268633333332,0.9335268413669957
0.92018085,0.9201807992441772
0.9054299733333332,0.8404077625453785
0.8888544599999999,0.8888540657206598
0.8712435633333333,0.8712427972842867
0.85233892,0.7744207995754961
0.8326760966666666,0.7527176498463469
0.8128769033333333,0.7905691054231749
0.7936049766666666,0.7351763293342012
0.7758832166666667,0.7758828739504167
0.7644373466666666,0.7644371063931537
0.9545673533333332,0.9325337801528163
0.93888817,0.9388880261699948
0.9240862833333332,0.899936345436995
0.9085794233333334,0.908579248771249
0.89166911,0.8916688612876461
0.87354105,0.8735407662685293
0.8546659233333334,0.7540275114009368
0.8356014966666667,0.7185849472257028
0.8170769633333334,0.8170766670708788
0.8001865133333333,0.7556585464394936
0.7920044133333334,0.6994532626997335
0.9372809666666666,0.8808484028848542
0.9172871366666668,0.8467549947262901
0.8984227033333333,0.8404502767826203
0.8801022533333334,0.8501171590428479
0.8620406466666667,0.809249838390372
0.8455473333333334,0.80872109880547
0.8389156133333333,0.7584800512913547
