True Resistance,Predicted Resistance
0.99849459,0.9984945877755945
0.98791077,0.9879105344308018
0.9745995433333332,0.97287269231988
0.95815178,0.9478974513887581
0.9384787866666666,0.9384787775998248
0.9155149733333332,0.910623092998829
0.88974166,0.8947218641870451
0.8618277333333333,0.856559182763334
0.8318794100000001,0.8254669029897934
0.8006875633333334,0.8198288203228637
0.7690065399999999,0.78070485085715
0.7418275166666667,0.7874577141012991
1.0151661,1.0151661069460978
1.0102056666666668,1.0126480048204751
1.0090759,1.0090761441495462
1.0078422,1.003462016778179
1.0061430666666666,1.004513144913876
1.0026823666666669,0.9996552014139567
0.9986153866666666,0.9986153810704205
0.99246287,0.9867241165453206
0.9832984666666668,0.9783120725931533
0.9719237966666668,0.9709983347304375
0.9572591966666668,0.9572591102700241
0.93962061,0.9380736903288913
0.9193422666666666,0.9050043751049387
0.8961113666666667,0.8961115078042676
0.8700525833333334,0.8608401404759422
0.8422332266666667,0.8297136399820617
0.8128533166666667,0.8310269617183998
0.7826018266666667,0.7805522509404053
0.7518431966666667,0.7751505150495324
0.7227460266666667,0.7707565910884707
0.77869613,0.7786951918389171
1.0038686666666667,1.0038683562531465
1.00023563,1.0017572164695736
0.9988531266666668,0.998853260770955
0.9972190566666668,0.9972187814509947
0.9948144866666666,0.9948148396374239
0.9910528633333332,0.9969609162376366
0.9857529466666668,0.9829508142278557
0.9788183666666668,0.9788186939561179
0.96904864,0.9683119103201566
0.95660231,0.9566023070933775
0.94126086,0.9358281464751669
0.9227569866666666,0.91552450235965
0.9017210733333332,0.8929777656873592
0.8780611333333332,0.881508741495635
0.8523339033333334,0.8519013815978443
0.8246580366666667,0.8183392198906598
0.7961530433333334,0.7961529838994604
0.7669534433333334,0.7785551212591015
0.7375402799999999,0.7621718610663477
0.7089303333333333,0.7424617556323196
0.6996367133333333,0.7471734843074674
0.9938855833333334,0.995034795447012
0.9910065066666668,0.9929967530474274
0.9896671866666666,0.9895850787967811
0.98777578,0.9857807391445773
0.9844751033333332,0.9844749405087795
0.9801316866666666,0.9801317854230808
0.9744840966666666,0.9744838820410262
0.96639576,0.9663958334074588
0.9555437733333334,0.9581905706066918
0.9424780933333332,0.9359411029386666
0.9263356133333333,0.9263358773101548
0.9073818933333332,0.9057163943765216
0.8858485500000001,0.885848597673109
0.8623568633333334,0.8662513094647948
0.8368046366666667,0.8368050020569544
0.8099529366666667,0.8119288889346987
0.7823719966666667,0.7782154325715673
0.7541927,0.7460939412911148
0.7260334133333333,0.729852127404153
0.6985034566666666,0.743646493577925
0.68162455,0.7285590716892939
0.98489204,0.984892170687106
0.9825554833333332,0.9879356050499751
0.9810581366666666,0.9810582250220914
0.97844064,0.9788857340404546
0.97484243,0.9784946885483755
0.9699225366666668,0.9712128530496089
0.9635950633333332,0.9667805514781646
0.95505214,0.9497887750560533
0.9433973433333332,0.9407294620347626
0.9296174366666666,0.9258311461110083
0.91279089,0.9127904724849183
0.8935735233333334,0.8993324080019731
0.8721734566666667,0.8798182071941004
0.8487036366666667,0.8382577025438249
0.8235003,0.8244316164267912
0.79742488,0.7970276740747165
0.7708517500000001,0.7837085062278006
0.7438369766666667,0.7486488318087398
0.7169201066666667,0.7224299981601847
0.6907303633333334,0.7369540901926965
0.6737424233333333,0.7470566219186942
0.9779317533333334,0.9779319110550729
0.97537211,0.97537203056113
0.9737204133333334,0.9706832538800985
0.9708067166666666,0.9708068849547341
0.9664986133333334,0.966498562198298
0.96108218,0.9610822245815803
0.9544019533333332,0.9544019097297914
0.9446508166666666,0.9485749769735624
0.9328754466666668,0.9328755500719427
0.91838367,0.9183835154728394
0.9010435933333334,0.898172947660365
0.8820232166666667,0.8765508948474943
0.8602249733333333,0.8582843921872787
0.83723702,0.8415189282173118
0.81253005,0.8125300928702879
0.7871698666666667,0.7878944496163719
0.7614979566666666,0.7634844191763394
0.73569582,0.7357790755405555
0.7101753366666668,0.7101775007808515
0.68577679,0.7247214910057477
0.67167718,0.72434269803979
0.9736114966666668,0.9741881073029193
0.9699332766666668,0.9712520226037566
0.96748949,0.9674894710261283
0.9642250966666668,0.9649479393623133
0.9596421433333332,0.9616366674535872
0.9537319233333332,0.9560345380295021
0.9463602366666668,0.9494764065067428
0.93587301,0.9358728389249481
0.9234245433333332,0.9234111532577809
0.9087635433333332,0.9063005725445648
0.8915614366666667,0.8858299014469312
0.8719303133333334,0.8719303434910199
0.8505798966666667,0.8551974420222854
0.82746578,0.8354514203581717
0.80363108,0.8063696293327046
0.7789889733333334,0.773946593491561
0.7544873133333333,0.7592120111500404
0.7298211499999999,0.7325852733248216
0.7058324533333333,0.7152231975062808
0.6832484733333334,0.7210340761637731
0.6783507533333334,0.7244601949908374
0.97094836,0.9709483770990422
0.9656126733333332,0.9664909779852334
0.9641618233333332,0.964014532425862
0.9593627366666666,0.9593627082604362
0.9542381233333334,0.9573369997149931
0.94789961,0.9478996025697327
0.93937836,0.9401732849298564
0.9284848066666668,0.9315462115018962
0.9157819533333332,0.9170837110662544
0.9008223933333334,0.900822652445051
0.88357372,0.8835738264147199
0.8639894566666667,0.8650334055788789
0.8426213366666667,0.8426212484234932
0.8202262833333334,0.8236921733873817
0.7969677233333333,0.8070164738319121
0.77411499,0.7741150967817907
0.7498005266666666,0.7629602412513012
0.7266670733333334,0.7330146364916279
0.70385349,0.7155690766041761
0.6834409699999999,0.7199906743613589
0.7283327266666666,0.728332950130501
0.96331452,0.9658625187828832
0.9604965633333332,0.9604967583253203
0.95641572,0.9584343270069593
0.95057722,0.950809926550764
0.9436377933333334,0.9449974394640889
0.93442444,0.9353919780302047
0.92334744,0.924105935078679
0.9101670233333332,0.9092393746669095
0.8951754633333333,0.8929168633920466
0.8776136666666667,0.879720078511255
0.8581976299999999,0.8577572524768144
0.8371187466666666,0.8438723967997345
0.8151361766666666,0.8275789999360836
0.7926284666666666,0.8010413303228897
0.7700149866666667,0.7770788134030832
0.7474429499999999,0.7447610322919364
0.7253606533333333,0.7230268172473305
0.70427277,0.7191808761373336
0.6879055366666667,0.7200342034306727
0.96490764,0.9649075751153198
0.9599354266666666,0.9607857748364078
0.95512782,0.9571240592275474
0.9486202233333334,0.9487021522415476
0.9412590866666668,0.9412593309451162
0.9317705233333334,0.9373036800360507
0.9197904033333334,0.919790601599352
0.90648734,0.9048352931973194
0.8909362866666667,0.8889543849025222
0.8736476133333333,0.8759731316381718
0.8541573066666667,0.854297651913701
0.8335260366666667,0.8389835075655727
0.8120635666666666,0.8120633824798223
0.7902274966666667,0.7815457076960991
0.7684691366666667,0.7732655450183863
0.7471215566666667,0.7451730579268696
0.7263782466666666,0.7307542054478218
0.7073333633333333,0.7168407640279465
0.70968583,0.7182346189676958
0.9621626766666668,0.9621626349822313
0.9562810366666666,0.9562809942457378
0.9492523366666668,0.9492526409642109
0.9406165,0.9448820584406733
0.9305000166666668,0.9317392306684039
0.9182813166666668,0.918281197962754
0.90453694,0.9038564564320227
0.88876262,0.8887627492670511
0.87113366,0.8692498715203449
0.8520448666666667,0.8520453814565129
0.83165593,0.842923653767021
0.81083598,0.8210271537904849
0.7896913733333334,0.791215161850256
0.7687912633333334,0.7797607890499167
0.7490248566666666,0.7507098897963148
0.7304523199999999,0.7279522524330382
0.7167987333333333,0.7167998531808226
0.9616398433333334,0.9616396597042494
0.9512213333333333,0.9556617614332926
0.9420199866666666,0.950028102673458
0.9309376133333332,0.9371928830158813
0.9182540533333332,0.9159896586301475
0.9040057233333332,0.9040063175094473
0.8881261666666667,0.8899313059950038
0.8705021666666667,0.8852500474418137
0.8515651500000001,0.8516974936033782
0.8318416066666666,0.8436198596655222
0.81133467,0.8059974782286877
0.7908664833333333,0.7861049054045451
0.7713155333333332,0.7713147011380078
0.7530421266666667,0.7505512438459209
0.75863696,0.7413810595567207
0.9571308233333332,0.957130634988443
0.9454269633333332,0.951697293501763
0.9335268633333332,0.9335271477728403
0.92018085,0.9152212359722046
0.9054299733333332,0.903472847556982
0.8888544599999999,0.8958988319468788
0.8712435633333333,0.8894557351053614
0.85233892,0.8576296209142897
0.8326760966666666,0.8333114025591125
0.8128769033333333,0.816207461016082
0.7936049766666666,0.7936055149850092
0.7758832166666667,0.7767326327975036
0.7644373466666666,0.7644363244702661
0.9545673533333332,0.9545669012800491
0.93888817,0.9369467540149
0.9240862833333332,0.9235350242875427
0.9085794233333334,0.9029325208965047
0.89166911,0.8912230165400522
0.87354105,0.8750264362998084
0.8546659233333334,0.8612413129925732
0.8356014966666667,0.837095807436881
0.8170769633333334,0.8039195792507188
0.8001865133333333,0.7882462789225148
0.7920044133333334,0.7762547608962225
0.9372809666666666,0.9372801854506563
0.9172871366666668,0.9044821125221125
0.8984227033333333,0.8984223022632196
0.8801022533333334,0.8801021298313091
0.8620406466666667,0.8620398734261
0.8455473333333334,0.8241751396662823
0.8389156133333333,0.8001652829017695
