True Resistance,Predicted Resistance
1.0151661,1.0151660671096359
1.0102056666666668,0.9787860461684873
1.0090759,1.009075890028586
1.0078422,1.007842187504722
1.0061430666666666,1.006142961403525
1.0026823666666669,1.0026823320916305
0.9986153866666666,0.8804916619865679
0.99246287,0.9924628332217101
0.9832984666666668,0.9832983825989362
0.9719237966666668,0.7758827861447227
0.9572591966666668,0.8151163674256405
0.93962061,0.8320916919039136
0.9193422666666666,0.819601364464967
0.8961113666666667,0.8961113641384115
0.8700525833333334,0.7086557070879255
0.8422332266666667,0.9007161776142084
0.8128533166666667,0.7936015084175622
0.7826018266666667,0.7826019370535992
0.7518431966666667,0.7518432152025215
0.7227460266666667,0.7227460566232335
0.77869613,0.778696143887208
1.0038686666666667,1.0086635644601083
1.00023563,1.000235607466032
0.9988531266666668,0.9746982623700088
0.9972190566666668,0.9741596762259598
0.9948144866666666,0.9037693627273535
0.9910528633333332,0.9504292883561828
0.9857529466666668,0.8841966484180694
0.9788183666666668,1.04083737333414
0.96904864,0.9690485380475833
0.95660231,0.956602282873339
0.94126086,0.8649004712892734
0.9227569866666666,0.8409229186371273
0.9017210733333332,0.9434956542125459
0.8780611333333332,0.8161797751544494
0.8523339033333334,0.7424959020766045
0.8246580366666667,0.722806773766591
0.7961530433333334,0.9091227402121369
0.7669534433333334,0.7439559707866937
0.7375402799999999,0.737540300067613
0.7089303333333333,0.7089303975178077
0.6996367133333333,0.6996367540313932
0.9938855833333334,0.9842662957097936
0.9910065066666668,0.9977466689512342
0.9896671866666666,1.0108201187774748
0.98777578,0.9740418318710518
0.9844751033333332,0.9553955043822684
0.9801316866666666,0.9801316704917518
0.9744840966666666,0.8937002196498407
0.96639576,0.9663957463326225
0.9555437733333334,0.8620689006032207
0.9424780933333332,0.8914220007293437
0.9263356133333333,0.8117685475333545
0.9073818933333332,0.8520867760646178
0.8858485500000001,0.7763798613848931
0.8623568633333334,0.8623568888224251
0.8368046366666667,0.9147588721288012
0.8099529366666667,0.8099529127411806
0.7823719966666667,0.7823719460892953
0.7541927,0.8098056959060054
0.7260334133333333,0.7204260045171871
0.6985034566666666,0.714760710844593
0.68162455,0.6816246122652134
0.98489204,0.984892017629395
0.9825554833333332,0.9825555073781781
0.9810581366666666,0.9804018240801718
0.97844064,0.9833207213983486
0.97484243,0.9748423834432898
0.9699225366666668,0.9666208436533971
0.9635950633333332,0.9635950453445297
0.95505214,0.8858823736075312
0.9433973433333332,1.0020789283672256
0.9296174366666666,0.9296174633291041
0.91279089,0.8202159589672535
0.8935735233333334,0.8935735008389962
0.8721734566666667,0.9857962255854064
0.8487036366666667,0.8999799614262161
0.8235003,0.8494794463822606
0.79742488,1.0007715726600244
0.7708517500000001,1.0402944410365444
0.7438369766666667,0.8990018667810142
0.7169201066666667,0.8801116739704483
0.6907303633333334,0.8068836489074257
0.6737424233333333,0.6737424842625217
0.9779317533333334,0.9779317700100596
0.97537211,0.9974525483796174
0.9737204133333334,0.9607739053475058
0.9708067166666666,1.0252547024890872
0.9664986133333334,0.9997271205912662
0.96108218,0.9074137220158547
0.9544019533333332,0.954401955472509
0.9446508166666666,0.8717825683197502
0.9328754466666668,0.982654348891952
0.91838367,0.843295369147592
0.9010435933333334,0.8909558112125827
0.8820232166666667,0.8820232129065566
0.8602249733333333,0.8602249230281852
0.83723702,0.8372369635968135
0.81253005,0.9468803343604247
0.7871698666666667,0.9142321233672951
0.7614979566666666,1.0172664526583957
0.73569582,0.7185716469260863
0.7101753366666668,0.7101754490470322
0.68577679,0.6857769023349134
0.67167718,0.6716772800676051
0.9736114966666668,0.9743520065272614
0.9699332766666668,0.9834995933645458
0.96748949,0.9674895017298487
0.9642250966666668,0.9707141622936539
0.9596421433333332,0.9850529537342212
0.9537319233333332,0.9813468170441745
0.9463602366666668,0.9973302539750305
0.93587301,0.8709721559471156
0.9234245433333332,0.8802615771339168
0.9087635433333332,0.9951358809570326
0.8915614366666667,0.9319151761156514
0.8719303133333334,0.8719303714982802
0.8505798966666667,0.8935129293028969
0.82746578,0.9718526916445076
0.80363108,0.8036311198885947
0.7789889733333334,0.778989044858057
0.7544873133333333,0.8367986125636053
0.7298211499999999,0.9736955886928992
0.7058324533333333,0.6955828737974742
0.6832484733333334,0.755220978385865
0.6783507533333334,0.8840012456687826
0.97094836,0.9709483667064156
0.9656126733333332,0.9656126927459223
0.9641618233333332,0.9915395224903025
0.9593627366666666,0.9593627835359383
0.9542381233333334,0.9727145762599109
0.94789961,0.919554827114797
0.93937836,0.9712961550373617
0.9284848066666668,0.9617923658677484
0.9157819533333332,1.0668505041059997
0.9008223933333334,0.9008224287792808
0.88357372,0.8252530390878422
0.8639894566666667,0.9334168245823763
0.8426213366666667,0.8426213403742864
0.8202262833333334,0.822064864587494
0.7969677233333333,0.8066487071657442
0.77411499,0.7741150691199136
0.7498005266666666,0.9245106765921483
0.7266670733333334,0.9030498634495134
0.70385349,1.0172664049693811
0.6834409699999999,0.683441033502007
0.7283327266666666,0.7620708100256535
0.96331452,0.9770255786068363
0.9604965633333332,1.0023762787608643
0.95641572,0.9597532205392498
0.95057722,1.0048169018996571
0.9436377933333334,0.9436378318018018
0.93442444,0.9807537196061777
0.92334744,0.9538763587440218
0.9101670233333332,0.910166990973062
0.8951754633333333,0.9000010938043925
0.8776136666666667,0.835277640722798
0.8581976299999999,0.8581977418805379
0.8371187466666666,0.8904889816466234
0.8151361766666666,0.8076904325839969
0.7926284666666666,0.7926285202087677
0.7700149866666667,0.7700150709674298
0.7474429499999999,0.7340298149015431
0.7253606533333333,0.8698622878234478
0.70427277,0.704272933860034
0.6879055366666667,0.6879057154561967
0.96490764,0.974546066900597
0.9599354266666666,0.9892833675793424
0.95512782,0.9847432086164627
0.9486202233333334,1.0039268757072097
0.9412590866666668,0.9412591495476117
0.9317705233333334,0.9530203265620039
0.9197904033333334,0.9864633325616761
0.90648734,0.9751010165239749
0.8909362866666667,1.0691431812462522
0.8736476133333333,0.9616954463851314
0.8541573066666667,0.8541572849714885
0.8335260366666667,0.933816323983564
0.8120635666666666,0.9631850325661298
0.7902274966666667,0.8665763606149322
0.7684691366666667,0.7684692656974865
0.7471215566666667,0.7714966673666216
0.7263782466666666,0.7263783059669455
0.7073333633333333,0.816803087113649
0.70968583,0.746908324234716
0.9621626766666668,0.9806785722527501
0.9562810366666666,1.0038043662210356
0.9492523366666668,0.9492523684110039
0.9406165,0.9595553984226701
0.9305000166666668,0.930098357677906
0.9182813166666668,0.918281349621454
0.90453694,0.9045369970890118
0.88876262,0.8887626156087932
0.87113366,0.8711337211375006
0.8520448666666667,0.8733773103639644
0.83165593,0.8316560211214079
0.81083598,0.9416105098413476
0.7896913733333334,0.8523617231761809
0.7687912633333334,0.8687882278364407
0.7490248566666666,0.8072774021217847
0.7304523199999999,0.7304524999235543
0.7167987333333333,0.923523882027192
0.9616398433333334,1.0095424107067474
0.9512213333333333,0.9793345922250872
0.9420199866666666,0.9774064782025139
0.9309376133333332,0.9759195902623715
0.9182540533333332,0.9660101567411952
0.9040057233333332,0.8985162715360648
0.8881261666666667,0.9955656327092861
0.8705021666666667,1.0836743143046423
0.8515651500000001,0.8954504798792609
0.8318416066666666,0.8448291819696404
0.81133467,0.8693547044758659
0.7908664833333333,0.9118919552597592
0.7713155333333332,0.7713155629956497
0.7530421266666667,0.8631908816611468
0.75863696,0.8151163229111218
0.9571308233333332,0.9970561401259405
0.9454269633333332,0.961190940235859
0.9335268633333332,0.9859854050229807
0.92018085,0.9360347097218064
0.9054299733333332,0.9373524648702611
0.8888544599999999,0.9481062655392787
0.8712435633333333,0.9450895950010554
0.85233892,0.8523389858305952
0.8326760966666666,0.8898182368655149
0.8128769033333333,0.8128770041688709
0.7936049766666666,0.793605046756943
0.7758832166666667,0.9326690144077922
0.7644373466666666,0.7644374456381504
0.9545673533333332,0.9582819136161472
0.93888817,1.000086967932864
0.9240862833333332,0.9828446772062949
0.9085794233333334,0.9085795098697513
0.89166911,0.8916691595501791
0.87354105,0.9852728224978845
0.8546659233333334,0.8546659846328827
0.8356014966666667,1.0334257864217469
0.8170769633333334,0.8816492930038635
0.8001865133333333,0.9947304516030788
0.7920044133333334,0.8377066295577019
0.9372809666666666,0.9975354531281151
0.9172871366666668,1.0418009129915957
0.8984227033333333,0.9581209610656156
0.8801022533333334,0.8801023698460703
0.8620406466666667,0.9475138719114784
0.8455473333333334,0.9434306456687639
0.8389156133333333,0.9210357068127395
