True Resistance,Predicted Resistance
0.8128533166666667,0.8443507199905523
0.7826018266666667,0.7673375297440814
0.7518431966666667,0.7564943509480287
0.7227460266666667,0.7391427242278807
0.77869613,0.7261935058933667
1.0038686666666667,0.9985114796979755
1.00023563,1.0002356601384859
0.9988531266666668,1.00109063798691
0.9972190566666668,0.9963638132814426
0.9948144866666666,1.0000413478431287
0.9910528633333332,0.999352050458664
0.9857529466666668,0.9850447590860021
0.9788183666666668,0.9852254670778607
0.96904864,0.9705047299579024
0.95660231,0.9585310040692355
0.94126086,0.9412608453516575
0.9227569866666666,0.9167580615584635
0.9017210733333332,0.8870412980199823
0.8780611333333332,0.8780614056784248
0.8523339033333334,0.8576040502797291
0.8246580366666667,0.8254107660883835
0.7961530433333334,0.7932865625837029
0.7669534433333334,0.7637845174233427
0.7375402799999999,0.7375408256230833
0.7089303333333333,0.7141675936924762
0.6996367133333333,0.6996368756725051
0.9938855833333334,0.9922292197794748
0.9910065066666668,0.9917039377334911
0.9896671866666666,0.9894994986877504
0.98777578,0.9867451710428253
0.9844751033333332,0.9844750628368939
0.9801316866666666,0.9818141470026344
0.9744840966666666,0.9720819197054036
0.96639576,0.9688377613482396
0.9555437733333334,0.9597521981652873
0.9424780933333332,0.9357125795707248
0.9263356133333333,0.931077681653612
0.9073818933333332,0.9052811657801588
0.8858485500000001,0.8833758790561748
0.8623568633333334,0.8642459301314376
0.8368046366666667,0.8448518543489005
0.8099529366666667,0.8079279204557825
0.7823719966666667,0.7643964391446232
0.7541927,0.7268501379103194
0.7260334133333333,0.7073043888369742
0.6985034566666666,0.7128959885210554
0.68162455,0.6924271815483457
0.98489204,0.9848921287802379
0.9825554833333332,0.9869906970590266
0.9810581366666666,0.9829408570587815
0.97844064,0.9804642733368384
0.97484243,0.9783198043599366
0.9699225366666668,0.9699225206124015
0.9635950633333332,0.9641840017510837
0.95505214,0.9451076541535758
0.9433973433333332,0.9397206150969887
0.9296174366666666,0.9234983158995482
0.91279089,0.9097971678525787
0.8935735233333334,0.8984448354884168
0.8721734566666667,0.883907660972311
0.8487036366666667,0.8358840649630054
0.8235003,0.8212748476747865
0.79742488,0.7974249642565415
0.7708517500000001,0.7804417850641722
0.7438369766666667,0.7387255557423538
0.7169201066666667,0.7169199980047268
0.6907303633333334,0.7082355126029863
0.6737424233333333,0.6914263980261034
0.9779317533333334,0.9799377802600359
0.97537211,0.9747052606290324
0.9737204133333334,0.9711883092472429
0.9708067166666666,0.973020428877483
0.9664986133333334,0.9647700795249395
0.96108218,0.9583503836819648
0.9544019533333332,0.9498458937096159
0.9446508166666666,0.944650915855155
0.9328754466666668,0.9325496296671526
0.91838367,0.9184731398962349
0.9010435933333334,0.9010433687112593
0.8820232166666667,0.8792774338124365
0.8602249733333333,0.8574239170566763
0.83723702,0.8372369413811344
0.81253005,0.8058361880225713
0.7871698666666667,0.7854774729728989
0.7614979566666666,0.7544362203125026
0.73569582,0.7337652330002612
0.7101753366666668,0.711168986627092
0.68577679,0.6866337061769001
0.67167718,0.6716776961752648
0.9736114966666668,0.973407765173786
0.9699332766666668,0.9699333306237079
0.96748949,0.9659165258478245
0.9642250966666668,0.9638489824733278
0.9596421433333332,0.9596421602945423
0.9537319233333332,0.9531156125780383
0.9463602366666668,0.9445913181663106
0.93587301,0.9270984073666768
0.9234245433333332,0.9234246174814715
0.9087635433333332,0.9094177194076117
0.8915614366666667,0.8850185345143706
0.8719303133333334,0.8777767905815066
0.8505798966666667,0.852618635233504
0.82746578,0.8361778589047116
0.80363108,0.7886482566661499
0.7789889733333334,0.7689571739734189
0.7544873133333333,0.748423400813247
0.7298211499999999,0.7241358600005569
0.7058324533333333,0.705032467885023
0.6832484733333334,0.6926006285608662
0.6783507533333334,0.679681795937028
0.97094836,0.9687310590315418
0.9656126733333332,0.9646216095052784
0.9641618233333332,0.9628718606430584
0.9593627366666666,0.9572663119654413
0.9542381233333334,0.9556335067692225
0.94789961,0.9454069385915103
0.93937836,0.9324311670157218
0.9284848066666668,0.9304595059472176
0.9157819533333332,0.9171855937918016
0.9008223933333334,0.9055218357608665
0.88357372,0.8835736642945983
0.8639894566666667,0.8642877875763786
0.8426213366666667,0.8408902885714306
0.8202262833333334,0.8260908944608316
0.7969677233333333,0.7834437855434275
0.77411499,0.7717632916042475
0.7498005266666666,0.7498004587712035
0.7266670733333334,0.7239044790999287
0.70385349,0.7114751411897987
0.6834409699999999,0.684697863050704
0.7283327266666666,0.6840775673098161
0.96331452,0.9643928932938087
0.9604965633333332,0.9604964547155651
0.95641572,0.9574679611628473
0.95057722,0.9482574703786991
0.9436377933333334,0.9436568141432111
0.93442444,0.9291787239836151
0.92334744,0.9200161735971415
0.9101670233333332,0.9114536270722715
0.8951754633333333,0.89238537682638
0.8776136666666667,0.8803025040452881
0.8581976299999999,0.8553856007754954
0.8371187466666666,0.8371187267469078
0.8151361766666666,0.8214666868447349
0.7926284666666666,0.7844638199788193
0.7700149866666667,0.7645056838317674
0.7474429499999999,0.7462945738937921
0.7253606533333333,0.7153403560397085
0.70427277,0.7053496746689605
0.6879055366666667,0.687905731938103
0.96490764,0.9631778367515968
0.9599354266666666,0.9585978172450912
0.95512782,0.957055886980258
0.9486202233333334,0.9460841721037959
0.9412590866666668,0.9412591853933544
0.9317705233333334,0.9328997362086662
0.9197904033333334,0.9197904410525882
0.90648734,0.9085326862109072
0.8909362866666667,0.891282212077759
0.8736476133333333,0.8798599543041123
0.8541573066666667,0.8577378083306915
0.8335260366666667,0.8255699235526118
0.8120635666666666,0.8176089506036038
0.7902274966666667,0.7891284507926153
0.7684691366666667,0.7568019231584927
0.7471215566666667,0.7410023108347003
0.7263782466666666,0.7278866461006742
0.7073333633333333,0.7094674704273851
0.70968583,0.6996617837880794
0.9621626766666668,0.9568077411878201
0.9562810366666666,0.954661644262078
0.9492523366666668,0.9492522194208942
0.9406165,0.9371522342023855
0.9305000166666668,0.924575800253528
0.9182813166666668,0.9182815802683786
0.90453694,0.9045444204606448
0.88876262,0.8878397657211132
0.87113366,0.8711338100087707
0.8520448666666667,0.8553643256665554
0.83165593,0.835409794895518
0.81083598,0.8094171469080386
0.7896913733333334,0.7896914405363419
0.7687912633333334,0.7702806258670502
0.7490248566666666,0.7665351516548248
0.7304523199999999,0.7315564651741224
0.7167987333333333,0.716798873028249
0.9616398433333334,0.9524129344854863
0.9512213333333333,0.9490112592447213
0.9420199866666666,0.9419942671644457
0.9309376133333332,0.9355815138381981
0.9182540533333332,0.920754129270784
0.9040057233333332,0.9084245820030381
0.8881261666666667,0.8971533665825857
0.8705021666666667,0.8584700412285718
0.8515651500000001,0.8566842693062826
0.8318416066666666,0.8330822053464475
0.81133467,0.8158325916258401
0.7908664833333333,0.789062450217093
0.7713155333333332,0.7755751152116528
0.7530421266666667,0.7592811667901456
0.75863696,0.7460329877702716
0.9571308233333332,0.9515410579281721
0.9454269633333332,0.9508857514236324
0.9335268633333332,0.9399050907593343
0.92018085,0.9251419086618423
0.9054299733333332,0.9177630110967593
0.8888544599999999,0.9022047809012776
0.8712435633333333,0.883389689430879
0.85233892,0.8669479863739571
0.8326760966666666,0.8417671377315681
0.8128769033333333,0.8293704546926538
0.7936049766666666,0.8018651766165624
0.7758832166666667,0.7873629664438382
0.7644373466666666,0.7644372747121938
0.9545673533333332,0.9545669626550697
0.93888817,0.9440333996583724
0.9240862833333332,0.9345491063031046
0.9085794233333334,0.9207494156850713
0.89166911,0.9072175610751482
0.87354105,0.8871151535841895
0.8546659233333334,0.8645837461122944
0.8356014966666667,0.8397204331862191
0.8170769633333334,0.8294124181210569
0.8001865133333333,0.8076378292418438
0.7920044133333334,0.7981960883711
0.9372809666666666,0.9372803960130263
0.9172871366666668,0.9289362178196087
0.8984227033333333,0.9133043673753665
0.8801022533333334,0.8811726644087213
0.8620406466666667,0.8643319075774681
0.8455473333333334,0.8636098770332225
0.8389156133333333,0.838915629819419
