True Resistance,Predicted Resistance
0.8326760966666666,0.7867292594920755
0.8128769033333333,0.7899133495761411
0.7936049766666666,0.6778417499570947
0.7758832166666667,0.7072217588582356
0.7644373466666666,0.7388852196010801
0.9545673533333332,0.9545672174172576
0.93888817,0.9388880682801651
0.9240862833333332,0.9240862005602872
0.9085794233333334,0.9058497917124487
0.89166911,0.8601974069267221
0.87354105,0.775890948362292
0.8546659233333334,0.8361764024686366
0.8356014966666667,0.8356007405441549
0.8170769633333334,0.6925821245640097
0.8001865133333333,0.7236963459519234
0.7920044133333334,0.7920037018270478
0.9372809666666666,0.9372807542127727
0.9172871366666668,0.9172869059637511
0.8984227033333333,0.8636381966431532
0.8801022533333334,0.8801018470044895
0.8620406466666667,0.862040067319156
0.8455473333333334,0.7847644499005678
0.8389156133333333,0.7314562792907243
