True Resistance,Predicted Resistance
0.9910065066666668,0.9911113846913658
0.9896671866666666,0.9899221996866546
0.98777578,0.9877757195097967
0.9844751033333332,0.9836984635042981
0.9801316866666666,0.9816061799680997
0.9744840966666666,0.9738513399173051
0.96639576,0.9694867730822664
0.9555437733333334,0.955543900069357
0.9424780933333332,0.9388963767830492
0.9263356133333333,0.9366251304651508
0.9073818933333332,0.9030382602405307
0.8858485500000001,0.8961158118422002
0.8623568633333334,0.8648966706111484
0.8368046366666667,0.8368045692209002
0.8099529366666667,0.8399129331140798
0.7823719966666667,0.7740113226051482
0.7541927,0.7522329812422395
0.7260334133333333,0.8245485458000331
0.6985034566666666,0.7941024668253216
0.68162455,0.846628741607752
0.98489204,0.9822467798872148
0.9825554833333332,0.9825555506743138
0.9810581366666666,0.9810581520709625
0.97844064,0.9784406777282164
0.97484243,0.974842513027425
0.9699225366666668,0.9708258658667558
0.9635950633333332,0.9635950964680438
0.95505214,0.9533082991997632
0.9433973433333332,0.9433973535523019
0.9296174366666666,0.9310006190411899
0.91279089,0.9039877485566524
0.8935735233333334,0.8982855615193308
0.8721734566666667,0.8630304537411275
0.8487036366666667,0.8562226594203359
0.8235003,0.8352935875733155
0.79742488,0.7974249263746995
0.7708517500000001,0.7708516817118385
0.7438369766666667,0.7799287549811599
0.7169201066666667,0.7752142356501468
0.6907303633333334,0.7922991946438077
0.6737424233333333,0.7713011531658892
0.9779317533333334,0.9779317585178562
0.97537211,0.9753720943979547
0.9737204133333334,0.9737203636462751
0.9708067166666666,0.9732593653680199
0.9664986133333334,0.9664985902192185
0.96108218,0.961082145868191
0.9544019533333332,0.9544018563015272
0.9446508166666666,0.9516494787408729
0.9328754466666668,0.9328755380780195
0.91838367,0.9087883907626071
0.9010435933333334,0.9010433923871018
0.8820232166666667,0.852090505068992
0.8602249733333333,0.8480941917090254
0.83723702,0.8397671646988496
0.81253005,0.8115703295399536
0.7871698666666667,0.7582557414186196
0.7614979566666666,0.8048685682506821
0.73569582,0.7356970456148938
0.7101753366666668,0.803749078577349
0.68577679,0.7637502344203758
0.67167718,0.6716779709843517
0.9736114966666668,0.973611510683795
0.9699332766666668,0.9712439695359781
0.96748949,0.9674895017102583
0.9642250966666668,0.9642251091086211
0.9596421433333332,0.9611360240480703
0.9537319233333332,0.9545660220336792
0.9463602366666668,0.9463602850374938
0.93587301,0.9358729287142807
0.9234245433333332,0.9251967153613013
0.9087635433333332,0.9042860876151683
0.8915614366666667,0.8680879876002363
0.8719303133333334,0.8413216129575825
0.8505798966666667,0.8641159644268752
0.82746578,0.8269614325255729
0.80363108,0.8162230286469416
0.7789889733333334,0.7798909903685098
0.7544873133333333,0.7801275429149471
0.7298211499999999,0.8031768328306335
0.7058324533333333,0.7695114067548391
0.6832484733333334,0.7015295008140646
0.6783507533333334,0.6973353633028383
0.97094836,0.9709483452310671
0.9656126733333332,0.9653740507118759
0.9641618233333332,0.9641618000644769
0.9593627366666666,0.9535890584518459
0.9542381233333334,0.9542381616354085
0.94789961,0.9455109221630353
0.93937836,0.9418136626329163
0.9284848066666668,0.9296253211133455
0.9157819533333332,0.9157820313332731
0.9008223933333334,0.8983710343520931
0.88357372,0.8568247495157773
0.8639894566666667,0.862029966080674
0.8426213366666667,0.834220534738863
0.8202262833333334,0.7849852206937885
0.7969677233333333,0.761779579736674
0.77411499,0.8056348893350409
0.7498005266666666,0.7804548231295776
0.7266670733333334,0.7710173872423246
0.70385349,0.7156201664832135
0.6834409699999999,0.6834416587965408
0.7283327266666666,0.7890056012376124
0.96331452,0.9633145611700438
0.9604965633333332,0.9604965758524835
0.95641572,0.9562781975569788
0.95057722,0.9505772233201838
0.9436377933333334,0.9436378027264472
0.93442444,0.9386373704615973
0.92334744,0.9190556778165014
0.9101670233333332,0.912457415330949
0.8951754633333333,0.8768299820206098
0.8776136666666667,0.8776133227034576
0.8581976299999999,0.8581975236543299
0.8371187466666666,0.8303475649531216
0.8151361766666666,0.750479952122995
0.7926284666666666,0.8101207115464749
0.7700149866666667,0.8010158364391949
0.7474429499999999,0.80924235412397
0.7253606533333333,0.6858468957009007
0.70427277,0.6952022904477052
0.6879055366666667,0.7412388961362132
0.96490764,0.9649076132787456
0.9599354266666666,0.9597482772731809
0.95512782,0.9551278244288449
0.9486202233333334,0.9495156736961207
0.9412590866666668,0.9412591074058891
0.9317705233333334,0.9363856040273849
0.9197904033333334,0.9197904051419166
0.90648734,0.9036741414527198
0.8909362866666667,0.8744810021037391
0.8736476133333333,0.8724432951363229
0.8541573066666667,0.8369989922167069
0.8335260366666667,0.739952727437143
0.8120635666666666,0.8120627887560848
0.7902274966666667,0.7854704680549589
0.7684691366666667,0.761081040169173
0.7471215566666667,0.69482301465105
0.7263782466666666,0.6942866451507081
0.7073333633333333,0.7745691017406976
0.70968583,0.732203433448848
0.9621626766666668,0.9621626751893531
0.9562810366666666,0.9562809991350558
0.9492523366666668,0.9492523867606195
0.9406165,0.9406164974025807
0.9305000166666668,0.9305960050785604
0.9182813166666668,0.9182812339412576
0.90453694,0.9045368706851867
0.88876262,0.8951505201092287
0.87113366,0.8661254383527672
0.8520448666666667,0.8520443299032929
0.83165593,0.8004622129354831
0.81083598,0.8151793081848274
0.7896913733333334,0.8099585614104234
0.7687912633333334,0.7173619687083042
0.7490248566666666,0.7490244806248335
0.7304523199999999,0.7127263768982063
0.7167987333333333,0.7167992577729948
0.9616398433333334,0.9616397942731005
0.9512213333333333,0.9548561070377412
0.9420199866666666,0.9491820117856578
0.9309376133333332,0.9309376901817792
0.9182540533333332,0.922582728478971
0.9040057233333332,0.9122947626034751
0.8881261666666667,0.895062140842111
0.8705021666666667,0.8705023876940818
0.8515651500000001,0.7378911286258459
0.8318416066666666,0.8318415988392655
0.81133467,0.8113340358271509
0.7908664833333333,0.732475981516666
0.7713155333333332,0.716666816411115
0.7530421266666667,0.743331712340497
0.75863696,0.7620398046642743
0.9571308233333332,0.9571308088178647
0.9454269633333332,0.94774506238235
0.9335268633333332,0.9397125396093402
0.92018085,0.9201808829139103
0.9054299733333332,0.910080207216828
0.8888544599999999,0.8896883031599316
0.8712435633333333,0.7934347214454213
0.85233892,0.7882299576027091
0.8326760966666666,0.8105734968970024
0.8128769033333333,0.8097165252280054
0.7936049766666666,0.6871080129735486
0.7758832166666667,0.7020762754984466
0.7644373466666666,0.7254581455757768
0.9545673533333332,0.9545672792627579
0.93888817,0.9388881274073583
0.9240862833333332,0.9240862704479612
0.9085794233333334,0.9085795475906785
0.89166911,0.8653983537437112
0.87354105,0.8013658222076262
0.8546659233333334,0.8310232944709045
0.8356014966666667,0.8356010632647745
0.8170769633333334,0.7067497869100481
0.8001865133333333,0.691203675623384
0.7920044133333334,0.7920031896589561
0.9372809666666666,0.937280892926385
0.9172871366666668,0.9172868497810244
0.8984227033333333,0.8462683131572164
0.8801022533333334,0.8801015571134811
0.8620406466666667,0.8620401949700163
0.8455473333333334,0.8073837450149803
0.8389156133333333,0.7093343160427777
