True Resistance,Predicted Resistance
0.8736036699999999,0.8735871252703874
0.8582237833333333,0.8600578389267647
0.8425823066666667,0.8518367892954701
0.8287724,0.8287723383575408
0.8135163333333334,0.8156625989972139
0.79772256,0.7879534914976777
0.7838856399999999,0.793005606845484
0.77535891,0.7753588832179353
0.9176542333333334,1.0034335592098378
0.9011625933333334,0.9786001397343839
0.887972,0.9127972825630003
0.87412558,0.8741257546284051
0.8602454766666666,0.8602455385012153
0.8452938866666667,0.8516807831580601
0.8298908399999999,0.8374387250628347
0.81569092,0.8046376548830239
0.80122396,0.8012239630532159
0.78914642,0.7891464821175305
0.7842091366666666,0.7785776728850236
0.8837046733333334,0.919836395287443
0.8653728133333334,0.8653729935920951
0.85010891,0.8501089557623499
0.83508805,0.8506973917461144
0.82134569,0.8213457510145806
0.8094402733333333,0.8094401828326081
0.80350308,0.8035029608191596
