True Resistance,Predicted Resistance
1.0461579,1.0461583309543137
1.0465530666666667,1.0465527745034375
1.0353332333333334,1.038244714964299
1.0202639,1.0202640593370293
1.00141116,1.0007718668424
0.9798448466666668,0.9798449886515911
0.9547024466666668,0.9504830871587757
0.92606297,0.9229826843271531
0.89729159,0.9074326372954246
0.8696530833333332,0.9013287779619862
0.90637116,0.9063696678150999
1.0355357666666667,1.0355355834675264
1.0307144333333331,1.0346618012297963
1.0305664333333333,1.0336076374045744
1.0295053,1.0242520743254449
1.0298503,1.0298506388525996
1.0343008,1.030255621717969
1.0404615333333334,1.0404611224148375
1.0388471,1.0336801779259017
1.0403702666666663,1.0416541411491382
1.0405057,1.0342785131661416
1.036037433333333,1.0379249686924286
1.0268069333333334,1.0178910207840206
1.0131043333333334,1.0098061888576326
0.9968515766666666,0.9875671593146341
0.9771039633333332,0.9716859977746717
0.95533892,0.9540866917984874
0.9303821033333332,0.9303814705395471
0.90207623,0.9025233979809865
0.87395929,0.890694331864398
0.8459692066666666,0.8725824558568371
0.8363413000000001,0.8597680766128514
1.0416374333333334,1.0352494372121614
1.029,1.0281221239436538
1.0268465333333334,1.021696200789703
1.0231773333333334,1.0221572037424183
1.0232540666666667,1.0245447862264299
1.0288094666666665,1.0235951859621524
1.0265812,1.0413151530499627
1.0269608,1.0274418445412032
1.0264766,1.0293062008270815
1.0239059,1.0239056171634653
1.0171300333333333,1.0252500838946643
1.0059727333333333,1.0090822491439715
0.9909867466666668,0.9877699250772616
0.97424091,0.9642509895020863
0.9542434866666666,0.954243397456272
0.9316495666666668,0.9310499877068927
0.9058781066666668,0.901697473068709
0.8799231033333333,0.8799238361709789
0.85227473,0.8520719537546293
0.8252334333333333,0.8429607170032929
0.8082376733333334,0.8082385454462991
1.0347087333333334,1.0294223241845901
1.0253899333333334,1.0313878188862278
1.0201850666666668,1.015799135050309
1.015630466666667,1.0186840054816828
1.0143886666666666,1.0107203459782084
1.013986133333333,1.0193015555784097
1.0137748666666666,1.0100473111067367
1.0135703333333332,1.0135704845369171
1.0114648666666666,1.0136198251849822
1.0067873333333333,1.006819389908887
0.9965896633333332,0.9965892592680469
0.9845430266666668,0.9866920860258614
0.96925406,0.969254291134222
0.9509799066666668,0.9563444983782262
0.9307272533333334,0.9304607807537081
0.90757073,0.9021100404561916
0.8827734700000001,0.8768104876902779
0.8579306233333334,0.8579305130166925
0.8313692266666667,0.8331240053939447
0.80758191,0.8056515168747882
0.7908480833333333,0.8032756273508509
1.0304026666666666,1.0286184488256371
1.0193007333333333,1.0276515091776972
1.0130583,1.0115208873907546
1.0064411,1.0064413100394605
1.0044258,1.0094086687033155
1.0039308,1.003527983104645
1.0017199,0.9964704856289578
0.99833454,0.9983344036191346
0.9959540166666668,0.9796255606675415
0.99253835,0.9854848730626002
0.9784767633333332,0.9865131545108953
0.9649550366666666,0.9584652092458524
0.9475936033333332,0.9475930409975855
0.9303959,0.9322054572972132
0.9104571433333334,0.9104570900890677
0.8878194533333333,0.873259019560782
0.8648444066666666,0.8592737424053544
0.8417391266666667,0.8406043598465228
0.8167245,0.8154981115914368
0.7921139366666666,0.803381546561587
0.7791740033333333,0.7791747218181311
1.0281829666666666,1.0281824595526174
1.0138337333333334,1.0137888689912296
1.0041908666666666,1.015970476373573
0.9971225233333332,1.00140117154602
0.99345988,0.9934601401137213
0.99035364,0.9959260067881438
0.9880755833333332,0.9893230090328651
0.9842879733333334,0.9752908986603978
0.9785592933333334,0.9814381061220568
0.9705311933333332,0.9778071352450439
0.9581470633333332,0.9600826997323698
0.9440910533333332,0.9327156350255117
0.92807983,0.9282087065979449
0.90935969,0.8996024034099712
0.8894676566666667,0.8851756839906345
0.8675291033333334,0.8665102682314441
0.8465106133333333,0.8415410474071486
0.8243372233333334,0.8243369931513728
0.8012303566666666,0.7994813551971381
0.7800734666666667,0.7900954557705693
0.7740702966666666,0.7883622460787797
1.0243107666666666,1.013248417052064
1.0065492333333332,1.0182277604963006
0.9967798166666668,0.9945658963646302
0.98787605,0.9945170323088263
0.9842934733333332,0.9867075873350035
0.9790952233333332,0.9790949591972815
0.9744026333333332,0.9865667719076893
0.9695146466666666,0.9666843433399837
0.9628276766666668,0.9628280991369391
0.9542372033333332,0.9487047701865312
0.9406795233333334,0.9406796647592288
0.9246869366666668,0.9272743116024614
0.9089485933333332,0.9038274199723476
0.89016247,0.8874615905280495
0.8706534766666666,0.870653333458174
0.8490800933333333,0.8514593003521319
0.8284963366666667,0.8318735602746088
0.8076578566666667,0.8094626778802191
0.7878294266666667,0.7934806100725493
0.7690085966666668,0.7920861396671791
0.7964365966666667,0.796435736598678
1.00155972,1.0027427730419116
0.9862702833333332,0.9961877158882742
0.9784780466666666,0.9829159577033586
0.9741882033333332,0.9720020466263881
0.9673267633333332,0.9752343740433504
0.9609735733333332,0.9609735954382017
0.9545314333333332,0.9492960062950928
0.9466380933333334,0.9466378765258523
0.93533746,0.9378120791135669
0.92118897,0.9208312512922311
0.90625781,0.8953044399268059
0.8909196366666666,0.8952693367406469
0.8717262166666667,0.8738600272140948
0.8527782766666667,0.8448039758179126
0.83337195,0.8384472335130213
0.81336014,0.8135165526964397
0.7949228866666667,0.7949229913412373
0.7764352266666666,0.7922395016273922
0.7621000933333334,0.784531282120889
0.99574391,0.9957437887072651
0.97969905,0.9743045055871623
0.97023784,0.9730430888516285
0.96377351,0.9673726361610492
0.9559413133333332,0.9696072803446564
0.9484957566666666,0.9447480493975777
0.9403555166666668,0.9357276929746076
0.93110304,0.9340937089649209
0.9185411433333334,0.9104241766762099
0.90544369,0.8899431931187797
0.8897683833333333,0.8897685164906317
0.87309978,0.87309973052471
0.8560244266666667,0.8512396334922707
0.8382453666666667,0.8382452050188184
0.8190418166666666,0.8202839388941315
0.8007907,0.8029622331767458
0.7839025433333333,0.7927328729098793
0.7667397133333334,0.7786128742305979
0.7678199333333333,0.7678207089741271
0.97335064,0.973350591133483
0.9624672833333332,0.9706467949912722
0.9542188833333332,0.958395559072252
0.94481861,0.9527092762360653
0.93529018,0.9364788084080194
0.92654588,0.9294658987623963
0.9162546766666666,0.9162546212183461
0.9034707366666668,0.9031357946075261
0.8887496166666666,0.8831549688529552
0.8737161966666667,0.8673544680122274
0.8571762266666667,0.8532022998301773
0.8411497133333333,0.8554289253356433
0.8231645366666667,0.8179870402496516
0.80578624,0.8053433689669108
0.7895020866666667,0.7895023795488108
0.77536039,0.7854296037221714
0.7638946333333333,0.7801924674579948
0.9587080166666666,0.9587083312183547
0.9447811433333332,0.9447812251062873
0.9338241966666666,0.9370297663028668
0.9230244733333334,0.9292830742534205
0.9120261733333332,0.904926133075953
0.9012303733333332,0.8960548577813923
0.8877393133333332,0.8877394610157446
0.8730410666666667,0.872088208721942
0.8583106933333333,0.8583104002502477
0.8424784133333333,0.8418333282619902
0.8266934433333333,0.8253707545586741
0.81007887,0.810078936395724
0.7933198466666667,0.8008287734463875
0.7792189233333333,0.7902179944955277
0.7906583466666667,0.7906577134212692
0.9385102966666669,0.938477429851656
0.9229038833333332,0.9340817118993696
0.9109169166666666,0.9193390507976045
0.89899239,0.8994821207744463
0.8868635566666666,0.8812915443507483
0.8736036699999999,0.8718199042310336
0.8582237833333333,0.8585315592871713
0.8425823066666667,0.8473247699921551
0.8287724,0.8287721637218192
0.8135163333333334,0.8248758460548721
0.79772256,0.8009747391999649
0.7838856399999999,0.7944488857886983
0.77535891,0.7894211105367553
0.9176542333333334,0.9176543600291958
0.9011625933333334,0.9115566736044427
0.887972,0.8902982895718844
0.87412558,0.8834424123361327
0.8602454766666666,0.8596034623512353
0.8452938866666667,0.8411651547424961
0.8298908399999999,0.8346792416596923
0.81569092,0.8215661479620796
0.80122396,0.8100394833223662
0.78914642,0.7981962711256613
0.7842091366666666,0.7842093625408257
0.8837046733333334,0.8837047004780769
0.8653728133333334,0.8653727756125859
0.85010891,0.8501089937525705
0.83508805,0.8350882736629647
0.82134569,0.8213458912286236
0.8094402733333333,0.8169573672100748
0.80350308,0.8035029824430244
