True Resistance,Predicted Resistance
0.9058781066666668,1.0540720673308965
0.8799231033333333,1.0737084620042618
0.85227473,0.8522748450029877
0.8252334333333333,0.9719421227231125
0.8082376733333334,0.9031215484499279
1.0347087333333334,1.01147802271208
1.0253899333333334,1.0253898647208746
1.0201850666666668,1.0253839437118009
1.015630466666667,1.0156304611993106
1.0143886666666666,1.014388626884932
1.013986133333333,0.9283952528867718
1.0137748666666666,1.013774718389168
1.0135703333333332,1.0135703197844586
1.0114648666666666,0.8299082126103408
1.0067873333333333,0.8599649856290726
0.9965896633333332,0.9038536481168324
0.9845430266666668,1.0235924478179106
0.96925406,1.020499042931267
0.9509799066666668,1.0405526907522842
0.9307272533333334,0.9530393078186513
0.90757073,1.0283235300480844
0.8827734700000001,1.0453521113249602
0.8579306233333334,1.0780322852447255
0.8313692266666667,1.079911195842628
0.80758191,0.9086479352334629
0.7908480833333333,0.7908482358955862
1.0304026666666666,0.7918766891266014
1.0193007333333333,1.01930049654227
1.0130583,1.0130582517595856
1.0064411,1.0064410524631724
1.0044258,1.0044256365578652
1.0039308,0.9312802632503976
1.0017199,0.8649678702077523
0.99833454,1.0124842155418383
0.9959540166666668,0.9959540017359545
0.99253835,0.8122981307955783
0.9784767633333332,0.9784766767456035
0.9649550366666666,0.9944584293958636
0.9475936033333332,1.0240267459244357
0.9303959,0.9303959502767393
0.9104571433333334,1.0281095985811226
0.8878194533333333,1.0374491630599505
0.8648444066666666,0.7621268277216998
0.8417391266666667,1.0630977063787674
0.8167245,1.0325408824970694
0.7921139366666666,1.054488669484926
0.7791740033333333,1.0869457769222883
1.0281829666666666,1.0281829079617946
1.0138337333333334,0.8762862506015524
1.0041908666666666,0.860665627961252
0.9971225233333332,0.9960888682335731
0.99345988,0.9934598580286693
0.99035364,0.8523512215325136
0.9880755833333332,0.9880756055531178
0.9842879733333334,0.8069216447706559
0.9785592933333334,0.8189605184820028
0.9705311933333332,1.011687491577003
0.9581470633333332,0.998132251847042
0.9440910533333332,0.8364602144936556
0.92807983,0.8220763647470205
0.90935969,0.9093596908825825
0.8894676566666667,0.8894677427622513
0.8675291033333334,1.0262279252538749
0.8465106133333333,1.0426436303685584
0.8243372233333334,0.7956413683992464
0.8012303566666666,1.0424176051804066
0.7800734666666667,1.043926111516708
0.7740702966666666,1.0737084518521152
1.0243107666666666,0.9697080760449932
1.0065492333333332,1.0065491142520262
0.9967798166666668,0.9967798091756676
0.98787605,0.9878760517697995
0.9842934733333332,0.9859312732835276
0.9790952233333332,0.8621535717100107
0.9744026333333332,0.8975207006938135
0.9695146466666666,0.822839208012808
0.9628276766666668,0.9925072997773979
0.9542372033333332,0.962688486751703
0.9406795233333334,1.0192855585067564
0.9246869366666668,0.9246870164612734
0.9089485933333332,0.8277405262277018
0.89016247,0.8120989470364266
0.8706534766666666,0.8320133632361845
0.8490800933333333,0.9927027678669411
0.8284963366666667,1.0440964594575666
0.8076578566666667,1.018758480450286
0.7878294266666667,0.7878295826921466
0.7690085966666668,1.0503068335926569
0.7964365966666667,1.07452132240425
1.00155972,0.9361736706849779
0.9862702833333332,0.8980086920442991
0.9784780466666666,0.9784780216867631
0.9741882033333332,0.8966913711179051
0.9673267633333332,0.9673267098367023
0.9609735733333332,0.9609735711637774
0.9545314333333332,0.8620022758868939
0.9466380933333334,1.003627539529508
0.93533746,0.9353374546763772
0.92118897,0.8082256313552226
0.90625781,0.8750532377856273
0.8909196366666666,0.9591753983163764
0.8717262166666667,0.9923305278172753
0.8527782766666667,0.9366716911366306
0.83337195,1.0286471083002293
0.81336014,1.026798374507938
0.7949228866666667,1.0397432291731212
0.7764352266666666,1.0480701485997566
0.7621000933333334,0.7621002419626043
0.99574391,0.9957438151894406
0.97969905,0.9939720633295119
0.97023784,0.8360146195550658
0.96377351,0.963773449001174
0.9559413133333332,0.9559412682140543
0.9484957566666666,0.9069713309031454
0.9403555166666668,0.9700320479480514
0.93110304,0.9910980553643487
0.9185411433333334,1.0211225444862009
0.90544369,0.8829317105474217
0.8897683833333333,0.8897683991324797
0.87309978,0.8730998577205166
0.8560244266666667,0.9591753981653036
0.8382453666666667,0.8382455957772115
0.8190418166666666,0.8190419236696402
0.8007907,0.8007908573422473
0.7839025433333333,0.9952951368597094
0.7667397133333334,1.0446337447053762
0.7678199333333333,1.0423994494028204
0.97335064,0.8959247930385161
0.9624672833333332,0.962467264546324
0.9542188833333332,0.9542189137115771
0.94481861,0.854712394029716
0.93529018,0.8799280467234253
0.92654588,0.9265458977793822
0.9162546766666666,0.9162547197716633
0.9034707366666668,0.9966382421281537
0.8887496166666666,0.8485523890397658
0.8737161966666667,0.8737162418162716
0.8571762266666667,0.8192469246847203
0.8411497133333333,0.8781335637344658
0.8231645366666667,1.011982433375897
0.80578624,0.8057863802008688
0.7895020866666667,0.9088806873823582
0.77536039,0.8199629713079623
0.7638946333333333,1.0134156711118638
0.9587080166666666,0.9267154671277724
0.9447811433333332,0.9369266320360432
0.9338241966666666,0.933824228397599
0.9230244733333334,0.9230244869124274
0.9120261733333332,0.9120261850166909
0.9012303733333332,0.9012303953473741
0.8877393133333332,0.8677791735479506
0.8730410666666667,0.9950692708583593
0.8583106933333333,0.8583107602937877
0.8424784133333333,0.8549333944074579
0.8266934433333333,0.9899855552712122
0.81007887,0.8100790066271921
0.7933198466666667,0.9591753990309498
0.7792189233333333,0.9014577940259696
0.7906583466666667,0.7906585427646644
0.9385102966666669,0.9276117402786914
0.9229038833333332,0.9229039244756457
0.9109169166666666,0.9109169397194864
0.89899239,0.8989924475947049
0.8868635566666666,0.8868636251750867
0.8736036699999999,0.8736037699480036
0.8582237833333333,0.8582238931911368
0.8425823066666667,0.8425824716051448
0.8287724,0.9726298387317154
0.8135163333333334,0.8135164942361376
0.79772256,0.9116620920833912
0.7838856399999999,0.8540667132618076
0.77535891,0.9839910696434979
0.9176542333333334,0.9176542957756828
0.9011625933333334,0.9209096630559365
0.887972,0.8879720453273404
0.87412558,0.9210205026993747
0.8602454766666666,0.8602455134747367
0.8452938866666667,0.8452940072398613
0.8298908399999999,0.9488696795953505
0.81569092,0.9823062705765178
0.80122396,0.8012240908803298
0.78914642,0.7891466270538054
0.7842091366666666,0.7842093279977149
0.8837046733333334,0.8837047533033499
0.8653728133333334,0.8653729020469598
0.85010891,0.9503731721622696
0.83508805,0.8350881698980978
0.82134569,0.9405165658903669
0.8094402733333333,0.9497050174392563
0.80350308,0.9876145670075307
