True Resistance,Predicted Resistance
0.3184272566666666,0.3256482731050194
0.33825489999999997,0.3658386634928495
0.35380874333333334,0.36614039102546947
0.36448478999999995,0.36742816400072476
0.3706554233333333,0.4525003817135742
0.3729730699999999,0.3729730996850191
0.3732798633333333,0.39484251175631424
0.3719090233333333,0.4271711094723062
0.3697892033333333,0.4310563186009019
0.3674849166666666,0.38257569245240186
0.3650975866666667,0.36509760934464375
0.3632510233333333,0.37291396610175537
0.38177327,0.3817732653655846
0.13394697333333333,0.13515999110095792
0.1496387433333333,0.16116801467385486
0.16825626,0.1682562525297713
0.18899037999999987,0.17936904064493916
0.21248197999999996,0.20523072008199444
0.23772763,0.2312353021392553
0.2638340633333333,0.259483343868991
0.28882969,0.2832487444710237
0.31266422,0.3554353647341584
0.33344294333333324,0.3334429597060811
0.3500644633333333,0.3661691814118446
0.3618333166666666,0.37580080939864274
0.3692442633333333,0.3952413138669024
0.3732034966666667,0.37443393049938933
0.37479204,0.4092145661520978
0.3753758066666667,0.4362796308194697
0.3742138,0.41921195163653746
0.3723344133333333,0.38298590536159244
0.3703832533333333,0.3735028582086507
0.3690989333333333,0.36909895065573584
0.3739343599999999,0.3739343587763205
0.12938118999999998,0.12582393971993608
0.14487566666666657,0.14391230852032472
0.1631662933333333,0.16410062256970184
0.1835146333333333,0.18351464208191884
0.20686226333333332,0.19932761534299465
0.2323525566666666,0.2323525462048257
0.25834891,0.2644023674122108
0.28400734,0.28400733410826323
0.3083033233333333,0.3083033456843626
0.3302662033333333,0.33026628339965935
0.3480587966666666,0.36285464356028346
0.3608145399999999,0.37233770051094855
0.36950128,0.42722639683514874
0.37513824,0.37420375211398826
0.3783545966666667,0.4146844719227169
0.3797423133333333,0.42063240121755224
0.37943812,0.4299815724887416
0.3781167033333333,0.37811670010318216
0.3771781133333333,0.3771781161393017
0.3755283333333333,0.37871179856944376
0.37817732,0.37817732124213177
0.12124300333333327,0.1212633247700738
0.14100404,0.13512763417928284
0.1591309466666666,0.15639857166612686
0.1796433533333333,0.1749307045561298
0.20293932333333328,0.19882445219649839
0.2284723833333333,0.23014802206931606
0.25469089,0.2569160377473508
0.2806885566666667,0.2927396459055333
0.3058686866666666,0.3058687563320161
0.32874551333333335,0.3330723367364521
0.34751623,0.37250423238503827
0.36198428666666665,0.3619843194913331
0.3722036566666666,0.4275040795428702
0.3791220866666666,0.38746911626823044
0.38332723,0.3884212022797916
0.38558594,0.43435130306033354
0.38612276,0.4076856525969368
0.3853177066666667,0.385317667266018
0.38399676,0.3853194183638735
0.3826269933333333,0.38262694130035335
0.38388547,0.3790943136862131
0.12287574999999991,0.1228757475347497
0.1380816666666666,0.13961360958100097
0.1559369099999999,0.16564164304878062
0.17637287,0.17493515425381284
0.19999698,0.19825425366306965
0.2256582833333333,0.2363023281477627
0.25213629,0.2521363098912312
0.2789309466666667,0.2818686814705503
0.30514270666666665,0.30700626410218723
0.32901118,0.3331543353747001
0.3493593433333333,0.36767656274884897
0.36463907333333334,0.3718392879225759
0.3762943766666666,0.37629446794621657
0.3848093266666667,0.37415666280536514
0.3896800833333333,0.38968017776938324
0.39236279,0.42915887337991426
0.3933097033333333,0.3933097572884318
0.3922245033333333,0.38490085214984693
0.39101933,0.3924446891159164
0.3891483933333333,0.3759963792633645
0.3907023966666667,0.38170057012705944
0.12110857999999998,0.12013861922747616
0.1361404566666667,0.13614045621440532
0.1541278733333333,0.15765662677255274
0.17492591999999998,0.17492592978577398
0.1983528866666666,0.19835292835676596
0.2242822533333333,0.23116625075305264
0.25106943,0.25106946703139577
0.2789737466666667,0.2821916014755181
0.30602515,0.3081485646094414
0.33114938,0.34583551798535733
0.3524854533333333,0.36449548046446695
0.3694311833333333,0.4067013124567177
0.38263171,0.4246156511845777
0.3921410666666666,0.3921410725700976
0.3985967733333334,0.39012564864934146
0.4015093633333333,0.4256982959313751
0.4023208266666666,0.4189140039292876
0.4008513533333333,0.38376644139463806
0.3990249333333333,0.3990248636054786
0.39670257,0.37619006044453834
0.4003570066666667,0.38117453329484696
0.12007208666666659,0.12007210976777055
0.13481282333333333,0.13481284526063672
0.15291943,0.15494333712865746
0.17387255,0.17493790946579507
0.19781359666666662,0.19891767969427787
0.22428228333333328,0.23203832493892276
0.25164517,0.261447057589899
0.28038733,0.28038736259193636
0.3085552666666666,0.3247797959946411
0.33495240000000004,0.3394233902804773
0.35747796,0.3606190587928946
0.37587072,0.3758708140428215
0.3903876066666666,0.3904200957275274
0.4007340366666667,0.3766734684218576
0.4077461333333333,0.40546965073725716
0.4106984366666666,0.42520564416504636
0.4111343666666666,0.4276634622329871
0.40945503,0.3795673147207637
0.4066153633333333,0.38301996271859645
0.4037984366666666,0.37483877312451536
0.4191227466666666,0.3808511567502628
0.1344744666666666,0.14560058331078246
0.1525994766666666,0.1578672549809029
0.17388683,0.1749358189231773
0.19822931333333332,0.19822931571105007
0.2250835833333333,0.23096665801318347
0.2531985366666667,0.25200119977704255
0.2829233566666666,0.2829233926603248
0.31259691,0.308212163981814
0.3401174133333333,0.332381392699618
0.36409842000000003,0.3695469417414054
0.38393667,0.3683469011589629
0.3997706233333333,0.40426305841086774
0.4113733533333333,0.37632257771081584
0.41832547,0.4183253694836655
0.4210045033333333,0.44114818820325347
0.42143969,0.38744655464716843
0.41857861,0.3814105849619918
0.4150062566666667,0.3852782038793267
0.4127148766666667,0.3791033662886972
0.13501012666666662,0.13538562520488714
0.15303821,0.1530382291700061
0.1749528766666666,0.1749528882459832
0.19986629333333328,0.19986630302137812
0.22729513666666656,0.22729519656242753
0.2564333433333333,0.27183342307607555
0.2876145066666666,0.28394004756614055
0.3183696066666667,0.32090087116973076
0.3473960566666667,0.332708369795784
0.3728941266666667,0.37289413043557984
0.39431657,0.3703029506252527
0.4112874866666666,0.3852973923185276
0.4233809233333333,0.38149129741577736
0.4305030266666667,0.3879463125328029
0.43315587,0.4331558426098612
0.4320873699999999,0.4188609572626422
0.42914632,0.3805176020715755
0.4247611666666666,0.3979061446904727
0.42716153,0.37599775498907856
0.1552669966666666,0.1543238022349989
0.1770107333333333,0.17591894541990669
0.2023816966666666,0.1997373162019589
0.23040440999999992,0.23040445254034286
0.2610329266666666,0.2673150252553
0.2933302966666666,0.28324810086569
0.3256298966666666,0.3071298698826933
0.3557917733333333,0.3557918294398777
0.38293024,0.3688351087114354
0.4060041933333334,0.4688883210584453
0.4240431733333333,0.4168692008528905
0.4368837466666667,0.37469454859820855
0.44328963,0.4432894618877951
0.4455721266666667,0.44557206927047793
0.44328883,0.44328865544949775
0.43948644,0.3802660712468153
0.4365780633333333,0.3844001353967132
0.1801363466666666,0.18142984998300044
0.2059607366666666,0.19871902068008052
0.23505439999999997,0.2500630952298
0.26672833,0.2718330277662743
0.3004499466666666,0.2969537696082567
0.3343863366666667,0.3187661343184149
0.3663316566666666,0.3722616792498875
0.3948863466666666,0.39488627767103235
0.41933792,0.36896056445421965
0.43785105,0.4405566822218887
0.4504199699999999,0.38002939196641977
0.4570237466666667,0.41502255047062775
0.4577088633333333,0.433877649921805
0.4545083033333333,0.40320513714455314
0.4532166033333333,0.3798592779953582
0.2112626666666666,0.21126267400762985
0.24099721000000002,0.24099726604601146
0.27415459,0.27415462302422017
0.30927577,0.30927576409475915
0.3446408366666666,0.3533221430975312
0.3781271133333333,0.36583922160868004
0.40863706,0.37612619396107183
0.4340898666666666,0.37514104471206305
0.4533780833333333,0.45337792532379223
0.4661981033333333,0.3736750246098839
0.4720479966666666,0.4377889928861311
0.4718194033333333,0.4445864317641716
0.46963551,0.40805643463002805
0.2501996166666667,0.24985061422925195
0.2838675533333333,0.2838145446629724
0.32030482,0.33492082534631246
0.35738347333333326,0.3522744858265559
0.3924944533333334,0.38982511773932305
0.4244906166666666,0.38386797087509894
0.45105876,0.4291748981437224
0.4707255966666667,0.4263788314615673
0.4833943833333333,0.37692460411977785
0.4883837533333333,0.41006402177931023
0.4909684366666667,0.40911807099666503
0.33657684,0.33657677913982387
0.37384523,0.3565324129561123
0.41037143,0.4103712825653747
0.4436485899999999,0.3853367776887629
0.4711431933333333,0.47114295873559087
0.4918041166666667,0.4214460614558757
0.5083728266666667,0.37518478213391027
