True Resistance,Predicted Resistance
0.3692442633333333,0.36992633691533255
0.3732034966666667,0.37320349562819266
0.37479204,0.36981751780263145
0.3753758066666667,0.37579795872242144
0.3742138,0.3742137938862182
0.3723344133333333,0.37233444416200406
0.3703832533333333,0.3855239203984744
0.3690989333333333,0.4702011988970057
0.3739343599999999,0.41830963156128237
0.12938118999999998,0.12586430040203436
0.14487566666666657,0.16068289269973934
0.1631662933333333,0.21424445695007496
0.1835146333333333,0.18096604804488947
0.20686226333333332,0.32455451630873866
0.2323525566666666,0.33704174452469554
0.25834891,0.29806203902699946
0.28400734,0.30605948044565956
0.3083033233333333,0.28314134168319594
0.3302662033333333,0.37311163522349305
0.3480587966666666,0.3481472857934158
0.3608145399999999,0.34453499235373847
0.36950128,0.36250692506865273
0.37513824,0.3751382394779706
0.3783545966666667,0.3783545967827628
0.3797423133333333,0.3693090848418472
0.37943812,0.40025197757870923
0.3781167033333333,0.3781167207351352
0.3771781133333333,0.3771781288304132
0.3755283333333333,0.37552835811321855
0.37817732,0.37817734812146003
0.12124300333333327,0.12581077296172
0.14100404,0.14100405782548106
0.1591309466666666,0.22057435718262453
0.1796433533333333,0.21433612318131282
0.20293932333333328,0.26998417051656975
0.2284723833333333,0.2946320731697158
0.25469089,0.2546909197971518
0.2806885566666667,0.325934908890726
0.3058686866666666,0.3567983291994864
0.32874551333333335,0.32684139139204416
0.34751623,0.3340547812162012
0.36198428666666665,0.37192024428419895
0.3722036566666666,0.37220365738831784
0.3791220866666666,0.36496529893680385
0.38332723,0.3603856344190259
0.38558594,0.3855859482039955
0.38612276,0.42491528703067744
0.3853177066666667,0.4338398959289644
0.38399676,0.42782033950282006
0.3826269933333333,0.38686280508499876
0.38388547,0.43062672325213047
0.12287574999999991,0.12287576329080092
0.1380816666666666,0.13599656892934903
0.1559369099999999,0.17067779479149395
0.17637287,0.21198129911619493
0.19999698,0.2773083339330669
0.2256582833333333,0.28715954312631814
0.25213629,0.36621595324336426
0.2789309466666667,0.2674836893806658
0.30514270666666665,0.389437681533166
0.32901118,0.32901116483347004
0.3493593433333333,0.3493593308977859
0.36463907333333334,0.3699067905025137
0.3762943766666666,0.375686594977548
0.3848093266666667,0.3848093147115782
0.3896800833333333,0.39499379809980995
0.39236279,0.3878671017115516
0.3933097033333333,0.4686352177111766
0.3922245033333333,0.4286769237443942
0.39101933,0.3910193786756507
0.3891483933333333,0.39937343366820277
0.3907023966666667,0.3984889466438734
0.12110857999999998,0.16061748475306933
0.1361404566666667,0.13614045717046785
0.1541278733333333,0.15412788115723913
0.17492591999999998,0.1749259529746064
0.1983528866666666,0.3318266547231189
0.2242822533333333,0.29463928304843423
0.25106943,0.37124990348882525
0.2789737466666667,0.2789737586540101
0.30602515,0.3681741150138868
0.33114938,0.3177965151562702
0.3524854533333333,0.36916980144055644
0.3694311833333333,0.37265021996592845
0.38263171,0.3920828093919383
0.3921410666666666,0.363116236042788
0.3985967733333334,0.39859677688241807
0.4015093633333333,0.4632760853235135
0.4023208266666666,0.4363477676071442
0.4008513533333333,0.3951819397616865
0.3990249333333333,0.39902495154764184
0.39670257,0.39670261226791537
0.4003570066666667,0.4314417189311709
0.12007208666666659,0.1923154839665471
0.13481282333333333,0.13481283939933533
0.15291943,0.15291945445775704
0.17387255,0.33646019082512035
0.19781359666666662,0.2886656204312737
0.22428228333333328,0.2961367780286523
0.25164517,0.2754279408572041
0.28038733,0.28038736422532123
0.3085552666666666,0.30855530178267526
0.33495240000000004,0.3316392321736951
0.35747796,0.36361372140095477
0.37587072,0.3758707171208753
0.3903876066666666,0.3830282813276841
0.4007340366666667,0.4007340222836792
0.4077461333333333,0.4336774366665182
0.4106984366666666,0.43383617931822976
0.4111343666666666,0.4610785699711072
0.40945503,0.4094550326509113
0.4066153633333333,0.40661538593255464
0.4037984366666666,0.4409590624593224
0.4191227466666666,0.42789304221958485
0.1344744666666666,0.2129472955214795
0.1525994766666666,0.17308233149736998
0.17388683,0.3385076424782867
0.19822931333333332,0.30234708224281376
0.2250835833333333,0.31986583320932427
0.2531985366666667,0.2531986013543076
0.2829233566666666,0.28292341284341
0.31259691,0.3086964089123225
0.3401174133333333,0.3437123898974251
0.36409842000000003,0.3734529652223195
0.38393667,0.38393666659069725
0.3997706233333333,0.3683960642311233
0.4113733533333333,0.3850569449985995
0.41832547,0.3762568456498928
0.4210045033333333,0.4210044999426814
0.42143969,0.401866621507054
0.41857861,0.47097551132193677
0.4150062566666667,0.41500626696038034
0.4127148766666667,0.44390070381501223
0.13501012666666662,0.2205743463482111
0.15303821,0.15303824325643103
0.1749528766666666,0.2793066289852537
0.19986629333333328,0.2667067940290855
0.22729513666666656,0.34624697599660736
0.2564333433333333,0.27989052827005373
0.2876145066666666,0.36559702159536067
0.3183696066666667,0.35784710658920604
0.3473960566666667,0.3715246913208826
0.3728941266666667,0.3728941272484341
0.39431657,0.37260711918742234
0.4112874866666666,0.39203498287339617
0.4233809233333333,0.4432370841904647
0.4305030266666667,0.4432522257897933
0.43315587,0.43315584732493473
0.4320873699999999,0.40039703115353037
0.42914632,0.4331515080191369
0.4247611666666666,0.4247611896322897
0.42716153,0.42716154583915267
0.1552669966666666,0.2062995006763343
0.1770107333333333,0.37177851383461075
0.2023816966666666,0.3055319518003979
0.23040440999999992,0.23040445451322922
0.2610329266666666,0.37196600586042516
0.2933302966666666,0.3499626106963173
0.3256298966666666,0.35784710094565175
0.3557917733333333,0.3730948474276183
0.38293024,0.3643102496116027
0.4060041933333334,0.40600417370407416
0.4240431733333333,0.3930703283406927
0.4368837466666667,0.4041407698371531
0.44328963,0.40992692058473146
0.4455721266666667,0.4017546966777264
0.44328883,0.4432888268642507
0.43948644,0.43513694717653667
0.4365780633333333,0.46610964445765407
0.1801363466666666,0.28768895948324424
0.2059607366666666,0.30553195095021823
0.23505439999999997,0.3792512996072077
0.26672833,0.3902520426609845
0.3004499466666666,0.30044997493596476
0.3343863366666667,0.33438635080151613
0.3663316566666666,0.3722413450084934
0.3948863466666666,0.37227730945248905
0.41933792,0.39370716193901595
0.43785105,0.4601906557173893
0.4504199699999999,0.4504199343331173
0.4570237466666667,0.40739066450021727
0.4577088633333333,0.4577088317362369
0.4545083033333333,0.4545082801758889
0.4532166033333333,0.45321660142355286
0.2112626666666666,0.34624690604004543
0.24099721000000002,0.3152656054329462
0.27415459,0.33199661855580115
0.30927577,0.30927579413336226
0.3446408366666666,0.3678090335691114
0.3781271133333333,0.37560947387511945
0.40863706,0.3621206039489694
0.4340898666666666,0.4340898317753182
0.4533780833333333,0.45337806735514175
0.4661981033333333,0.47400486291994504
0.4720479966666666,0.4720479912244893
0.4718194033333333,0.43979866415626995
0.46963551,0.46963548952976997
0.2501996166666667,0.27972439710888247
0.2838675533333333,0.2838676022414935
0.32030482,0.3203048370417708
0.35738347333333326,0.3573834792370997
0.3924944533333334,0.3924944449319686
0.4244906166666666,0.38874512582450416
0.45105876,0.4510587493022584
0.4707255966666667,0.4474210820058527
0.4833943833333333,0.4002131556613507
0.4883837533333333,0.4441969862710705
0.4909684366666667,0.4442307543684661
0.33657684,0.33639298897863085
0.37384523,0.37384522933453235
0.41037143,0.38772787685583693
0.4436485899999999,0.4178409657622329
0.4711431933333333,0.47114318572148073
0.4918041166666667,0.4918040495481331
0.5083728266666667,0.5083727615634096
