True Resistance,Predicted Resistance
0.3702475833333333,0.37060466500214184
0.36680094,0.366800952646922
0.36359676333333324,0.367690568047789
0.36011070666666667,0.36794246862037866
0.35852405333333326,0.3671107270934922
0.13986161,0.1398616004570134
0.15542796,0.15952628492530987
0.1742893966666666,0.18232913007858156
0.1955265633333333,0.20210027094279867
0.2191055766666666,0.2249315160624217
0.2441993833333333,0.2532682960549732
0.27050158,0.27758572976630036
0.29539481,0.30417881966574384
0.3184272566666666,0.3184272993230997
0.33825489999999997,0.3503490679203238
0.35380874333333334,0.35380876806775763
0.36448478999999995,0.365835727776459
0.3706554233333333,0.37348691785186056
0.3729730699999999,0.3742093208730646
0.3732798633333333,0.3735645837972589
0.3719090233333333,0.37161858425322525
0.3697892033333333,0.3689546775432237
0.3674849166666666,0.36820184559708424
0.3650975866666667,0.3694805944824322
0.3632510233333333,0.3747856739077022
0.38177327,0.38177324208741914
0.13394697333333333,0.13583015015932304
0.1496387433333333,0.15809519783702156
0.16825626,0.17528666125765086
0.18899037999999987,0.19648991463692142
0.21248197999999996,0.2213912895305108
0.23772763,0.24347054066388266
0.2638340633333333,0.2699134725633925
0.28882969,0.2907213647951539
0.31266422,0.31698425914054795
0.33344294333333324,0.3380407067353095
0.3500644633333333,0.3524718511372299
0.3618333166666666,0.3626924884089674
0.3692442633333333,0.36991256229459335
0.3732034966666667,0.3741728162354018
0.37479204,0.3754467600900496
0.3753758066666667,0.3748559305086213
0.3742138,0.37211710571089796
0.3723344133333333,0.3714541234031385
0.3703832533333333,0.3703832683081709
0.3690989333333333,0.3766939010325258
0.3739343599999999,0.37859138207975684
0.12938118999999998,0.13260264370356092
0.14487566666666657,0.1514361342129446
0.1631662933333333,0.1706176800703298
0.1835146333333333,0.19509924029105832
0.20686226333333332,0.21479478300326996
0.2323525566666666,0.23924442354361933
0.25834891,0.26578299504686914
0.28400734,0.28470647467303667
0.3083033233333333,0.310569297992286
0.3302662033333333,0.3302063923731274
0.3480587966666666,0.35059154484788624
0.3608145399999999,0.3615079284830812
0.36950128,0.37004158528924436
0.37513824,0.37513824571737636
0.3783545966666667,0.3793088259717379
0.3797423133333333,0.3797423130170178
0.37943812,0.37831940549356957
0.3781167033333333,0.3778754970142624
0.3771781133333333,0.37831004032007937
0.3755283333333333,0.3780395210906355
0.37817732,0.38188514179946315
0.12124300333333327,0.1280012267413802
0.14100404,0.14662793282619496
0.1591309466666666,0.16821761799036955
0.1796433533333333,0.18875083646202806
0.20293932333333328,0.20595771221738896
0.2284723833333333,0.23529385568697192
0.25469089,0.2624260055092859
0.2806885566666667,0.28068858896337023
0.3058686866666666,0.3060066057033064
0.32874551333333335,0.3293197511208512
0.34751623,0.3488798921848328
0.36198428666666665,0.36135890576041424
0.3722036566666666,0.3722036631432045
0.3791220866666666,0.3774956962562917
0.38332723,0.3826391742457097
0.38558594,0.3840112734769141
0.38612276,0.3859439076544943
0.3853177066666667,0.38438744021968185
0.38399676,0.3852254494197678
0.3826269933333333,0.382758192379263
0.38388547,0.38462229755669514
0.12287574999999991,0.12442881597732784
0.1380816666666666,0.1450046684157029
0.1559369099999999,0.16717560455299618
0.17637287,0.18516509448448276
0.19999698,0.19999701719302332
0.2256582833333333,0.23605789394146934
0.25213629,0.25816133202854524
0.2789309466666667,0.27820344780635775
0.30514270666666665,0.30510202584675233
0.32901118,0.3290111869352714
0.3493593433333333,0.35112387613833823
0.36463907333333334,0.3646390822920321
0.3762943766666666,0.3759344583161175
0.3848093266666667,0.38573827290892304
0.3896800833333333,0.3886895853228915
0.39236279,0.3917440500017464
0.3933097033333333,0.39298633399666905
0.3922245033333333,0.3922244998648048
0.39101933,0.3920360074361808
0.3891483933333333,0.39241739910768575
0.3907023966666667,0.3907024034990845
0.12110857999999998,0.12432571270679958
0.1361404566666667,0.13872028710725548
0.1541278733333333,0.16235671265931373
0.17492591999999998,0.18237833006944923
0.1983528866666666,0.1985094055146489
0.2242822533333333,0.2303568085752041
0.25106943,0.2545190192788329
0.2789737466666667,0.2795881665362314
0.30602515,0.306496884093304
0.33114938,0.3342608967624547
0.3524854533333333,0.3568085663714809
0.3694311833333333,0.3715449161099906
0.38263171,0.3833201902771289
0.3921410666666666,0.3883632057456502
0.3985967733333334,0.3989407524660156
0.4015093633333333,0.39824018834646074
0.4023208266666666,0.4009605580140727
0.4008513533333333,0.4011124732489742
0.3990249333333333,0.3998345533933256
0.39670257,0.39883417826738776
0.4003570066666667,0.3980439250205858
0.12007208666666659,0.12007212922648537
0.13481282333333333,0.14100449863804979
0.15291943,0.1598254464207831
0.17387255,0.18183670176874545
0.19781359666666662,0.20317196866940884
0.22428228333333328,0.23057560338207586
0.25164517,0.25086174443308973
0.28038733,0.2791988081708946
0.3085552666666666,0.31112239966416305
0.33495240000000004,0.3382918338423258
0.35747796,0.3616559281593274
0.37587072,0.37620179852296975
0.3903876066666666,0.3919456102396275
0.4007340366666667,0.4020626401239006
0.4077461333333333,0.4059249088412233
0.4106984366666666,0.4106984367942211
0.4111343666666666,0.40945729919624685
0.40945503,0.40866337935479025
0.4066153633333333,0.408338723140878
0.4037984366666666,0.4060482130521121
0.4191227466666666,0.40708964056715774
0.1344744666666666,0.14026853377035176
0.1525994766666666,0.1583889203890282
0.17388683,0.1806384882181217
0.19822931333333332,0.20212573732629388
0.2250835833333333,0.23258427012639882
0.2531985366666667,0.25319856738379
0.2829233566666666,0.28966746858321857
0.31259691,0.31088726454270704
0.3401174133333333,0.33976256627122464
0.36409842000000003,0.3656982606787063
0.38393667,0.383936684905559
0.3997706233333333,0.40131485875377826
0.4113733533333333,0.4113733590017204
0.41832547,0.4189289492815315
0.4210045033333333,0.4175507553637792
0.42143969,0.41936147019246156
0.41857861,0.4167146487659385
0.4150062566666667,0.416720265432411
0.4127148766666667,0.4176792630151022
0.13501012666666662,0.13630288524353332
0.15303821,0.15565498610996728
0.1749528766666666,0.18083557351278176
0.19986629333333328,0.20571236295311407
0.22729513666666656,0.2279294688118446
0.2564333433333333,0.2631850623547393
0.2876145066666666,0.29175938764658554
0.3183696066666667,0.31836964121092715
0.3473960566666667,0.34909705961013093
0.3728941266666667,0.37336119399187545
0.39431657,0.3947885153348286
0.4112874866666666,0.41283441760257605
0.4233809233333333,0.4225520688517135
0.4305030266666667,0.4272820884419002
0.43315587,0.43102018043122936
0.4320873699999999,0.431623462878254
0.42914632,0.42823013133837223
0.4247611666666666,0.4262040924208501
0.42716153,0.42716152357887116
0.1552669966666666,0.15526699644888947
0.1770107333333333,0.18016614731563924
0.2023816966666666,0.20584637724642607
0.23040440999999992,0.2361509237340972
0.2610329266666666,0.26740184468130446
0.2933302966666666,0.2981885250876432
0.3256298966666666,0.32007003470996453
0.3557917733333333,0.3654648121093083
0.38293024,0.38293025807858067
0.4060041933333334,0.41467458003173546
0.4240431733333333,0.4285983071663025
0.4368837466666667,0.4375315554831509
0.44328963,0.44204116409014815
0.4455721266666667,0.4428453727583628
0.44328883,0.4420194868459794
0.43948644,0.4394864473518065
0.4365780633333333,0.43499434977624674
0.1801363466666666,0.18069459014673908
0.2059607366666666,0.20356447746353593
0.23505439999999997,0.24126776054563612
0.26672833,0.2730296765567733
0.3004499466666666,0.30911368215904683
0.3343863366666667,0.33341931275117115
0.3663316566666666,0.3753526576405022
0.3948863466666666,0.40223563118578953
0.41933792,0.42138166080622064
0.43785105,0.44350709420675716
0.4504199699999999,0.4504199696383158
0.4570237466666667,0.4586365295032356
0.4577088633333333,0.4592182196322594
0.4545083033333333,0.455927568947667
0.4532166033333333,0.4458620441534073
0.2112626666666666,0.21126266469772775
0.24099721000000002,0.248667242904341
0.27415459,0.27750167044072127
0.30927577,0.3181145890348187
0.3446408366666666,0.34854928990685385
0.3781271133333333,0.38749004201599363
0.40863706,0.41395685210847083
0.4340898666666666,0.43657248432079576
0.4533780833333333,0.45529302572605
0.4661981033333333,0.46779310858042833
0.4720479966666666,0.47096394727552227
0.4718194033333333,0.467881932750597
0.46963551,0.4696354884885653
0.2501996166666667,0.2501995863033299
0.2838675533333333,0.281794057661535
0.32030482,0.3284803393653276
0.35738347333333326,0.3548913527207741
0.3924944533333334,0.40720396386021324
0.4244906166666666,0.43092048428635643
0.45105876,0.45227293640182376
0.4707255966666667,0.47312064309917223
0.4833943833333333,0.48202646041024005
0.4883837533333333,0.48838372838026145
0.4909684366666667,0.4798072566473711
0.33657684,0.3365767838401192
0.37384523,0.3638787809162823
0.41037143,0.4103713691912325
0.4436485899999999,0.44364856765645977
0.4711431933333333,0.45740538933205843
0.4918041166666667,0.49180405638513824
0.5083728266666667,0.4905170978733273
