True Resistance,Predicted Resistance
0.21243051,0.21741886044890116
0.23639605333333333,0.2365616134122208
0.2625004266666667,0.2648586850707592
0.2884531633333333,0.28935541258146746
0.3128552366666666,0.31829065232252857
0.33466567999999997,0.33754883660266444
0.35293062,0.3529589076244131
0.36615407,0.3613365287620108
0.3742631333333333,0.37426315314749037
0.37768899,0.37691619891840916
0.3769495333333333,0.3762196190711715
0.3737115199999999,0.3738127289182056
0.3693408766666666,0.36934086830549867
0.3646269866666667,0.3627287152513483
0.3597705466666667,0.3588817515526261
0.3553455866666667,0.35868420727314726
0.36035596,0.36035597726880114
0.1627137166666666,0.16583725552127426
0.18169756,0.18130156662432934
0.20328076,0.20085447625175226
0.22693699333333334,0.2289327183863798
0.2525930566666666,0.2515234031138961
0.27871684333333324,0.28377052034968336
0.30345802,0.3034580082170635
0.3260833533333333,0.3260833664888527
0.34493838,0.3449383873848888
0.35951095,0.3576725985910855
0.3689616566666666,0.36692718231664295
0.37388008,0.37259808019466806
0.3744129733333333,0.3744129739104252
0.3728702366666667,0.37287023253022306
0.3702475833333333,0.3703847510536639
0.36680094,0.36553563549518775
0.36359676333333324,0.36325482301955286
0.36011070666666667,0.36011073259744897
0.35852405333333326,0.3636566796995164
0.13986161,0.13986163125960135
0.15542796,0.16151670492253195
0.1742893966666666,0.17641615603627486
0.1955265633333333,0.1964320073063338
0.2191055766666666,0.21910562306153805
0.2441993833333333,0.24419941020701064
0.27050158,0.2705015857309326
0.29539481,0.300241070086884
0.3184272566666666,0.3209550859849562
0.33825489999999997,0.3412603849498409
0.35380874333333334,0.35380872974846694
0.36448478999999995,0.3644847844855703
0.3706554233333333,0.3706554214113976
0.3729730699999999,0.37306010526911626
0.3732798633333333,0.37317262704697285
0.3719090233333333,0.3716203650746793
0.3697892033333333,0.36978919505713176
0.3674849166666666,0.368601843053367
0.3650975866666667,0.3688174598910368
0.3632510233333333,0.37371161970293726
0.38177327,0.38177321883004905
0.13394697333333333,0.1359458587395568
0.1496387433333333,0.15756803815972395
0.16825626,0.169059115390384
0.18899037999999987,0.18899039194376066
0.21248197999999996,0.21476631737086335
0.23772763,0.23446697632766547
0.2638340633333333,0.2619120135442767
0.28882969,0.28863285931083277
0.31266422,0.31823376678410503
0.33344294333333324,0.3340485544039496
0.3500644633333333,0.35135253234909414
0.3618333166666666,0.3619846426516817
0.3692442633333333,0.36921524624354896
0.3732034966666667,0.37346851181750396
0.37479204,0.3747920429315805
0.3753758066666667,0.3744671610099242
0.3742138,0.37220554737656275
0.3723344133333333,0.3715095757261457
0.3703832533333333,0.3703832917910097
0.3690989333333333,0.37659742547613034
0.3739343599999999,0.3783125201015899
0.12938118999999998,0.13336653189508585
0.14487566666666657,0.14834461159054627
0.1631662933333333,0.16316630293624468
0.1835146333333333,0.188106626665498
0.20686226333333332,0.20961245563826672
0.2323525566666666,0.23106876828321507
0.25834891,0.25797597545154277
0.28400734,0.28400734261751226
0.3083033233333333,0.3103049243984991
0.3302662033333333,0.3302661912428027
0.3480587966666666,0.34805880384322413
0.3608145399999999,0.360814543490246
0.36950128,0.3706657260508641
0.37513824,0.3762675910388057
0.3783545966666667,0.37935112890198747
0.3797423133333333,0.3797423082807717
0.37943812,0.37813142401881444
0.3781167033333333,0.37812860929531805
0.3771781133333333,0.3795952529546209
0.3755283333333333,0.3789265613929429
0.37817732,0.3815910483692564
0.12124300333333327,0.12976453311133535
0.14100404,0.1427702136096366
0.1591309466666666,0.16133081351894427
0.1796433533333333,0.18084944422297253
0.20293932333333328,0.20489919509934737
0.2284723833333333,0.22847237594418773
0.25469089,0.25469090338185923
0.2806885566666667,0.2846703965781046
0.3058686866666666,0.3057028048931249
0.32874551333333335,0.32926796143241527
0.34751623,0.34649322133922894
0.36198428666666665,0.36111809182643045
0.3722036566666666,0.3739706658215994
0.3791220866666666,0.37912208318016527
0.38332723,0.3830247659616845
0.38558594,0.3840181550375623
0.38612276,0.38598701384127554
0.3853177066666667,0.3853176981121203
0.38399676,0.38606193878796247
0.3826269933333333,0.38366156275527163
0.38388547,0.38388548987731463
0.12287574999999991,0.12663635425276928
0.1380816666666666,0.1401893226349689
0.1559369099999999,0.15968981732783022
0.17637287,0.1778867041016824
0.19999698,0.2020102076778064
0.2256582833333333,0.23088507458094543
0.25213629,0.2536679339904373
0.2789309466666667,0.27804730390453103
0.30514270666666665,0.3051427100066816
0.32901118,0.3290111804269218
0.3493593433333333,0.34935933854059353
0.36463907333333334,0.3647490007677742
0.3762943766666666,0.3762943808668789
0.3848093266666667,0.3883668493912493
0.3896800833333333,0.3896800901598595
0.39236279,0.39219092269936967
0.3933097033333333,0.3933097006398302
0.3922245033333333,0.39163831431067875
0.39101933,0.39204377084139236
0.3891483933333333,0.39318202485960213
0.3907023966666667,0.39348439419864495
0.12110857999999998,0.12479218661294998
0.1361404566666667,0.13470555828253286
0.1541278733333333,0.1556776394180928
0.17492591999999998,0.17548722753831825
0.1983528866666666,0.19835287468797988
0.2242822533333333,0.22616820190943748
0.25106943,0.2513201363583541
0.2789737466666667,0.2789737318221079
0.30602515,0.3067564729024852
0.33114938,0.3325938308506084
0.3524854533333333,0.35465554871877625
0.3694311833333333,0.36943120315159117
0.38263171,0.3838594797345725
0.3921410666666666,0.3921410452098909
0.3985967733333334,0.4006416568978502
0.4015093633333333,0.39918479453147804
0.4023208266666666,0.4015835544810601
0.4008513533333333,0.40052057295129806
0.3990249333333333,0.39902494498506474
0.39670257,0.39978628272166994
0.4003570066666667,0.40035704497221064
0.12007208666666659,0.12007217077735148
0.13481282333333333,0.1368234856140275
0.15291943,0.1539951015930615
0.17387255,0.17595134049528258
0.19781359666666662,0.20241050319165013
0.22428228333333328,0.22700834486271917
0.25164517,0.2516451511074375
0.28038733,0.2767816863002581
0.3085552666666666,0.3113324913321328
0.33495240000000004,0.33495240971370105
0.35747796,0.3597004765353776
0.37587072,0.375149686697582
0.3903876066666666,0.39147054618736876
0.4007340366666667,0.4039977236409749
0.4077461333333333,0.407746135904279
0.4106984366666666,0.4124498851693932
0.4111343666666666,0.41113435403513793
0.40945503,0.4087710946844914
0.4066153633333333,0.40928612563041195
0.4037984366666666,0.40987894173001704
0.4191227466666666,0.41912267887722954
0.1344744666666666,0.1379689498105109
0.1525994766666666,0.15435945275526083
0.17388683,0.17531558748886192
0.19822931333333332,0.20100368903504062
0.2250835833333333,0.22876761662324138
0.2531985366666667,0.25531664479228267
0.2829233566666666,0.2829233995309015
0.31259691,0.31254747090801727
0.3401174133333333,0.33647366439656207
0.36409842000000003,0.3640984043952637
0.38393667,0.38497392240524025
0.3997706233333333,0.39977063270280605
0.4113733533333333,0.41356041265712234
0.41832547,0.4213349974317817
0.4210045033333333,0.4193982356132841
0.42143969,0.4200189763339223
0.41857861,0.4162721806348847
0.4150062566666667,0.4150062916426893
0.4127148766666667,0.41911420448216224
0.13501012666666662,0.13485489271140394
0.15303821,0.1530382061126892
0.1749528766666666,0.17714314087122118
0.19986629333333328,0.20504732333778217
0.22729513666666656,0.22409959831014337
0.2564333433333333,0.2624025171115234
0.2876145066666666,0.2863265346485232
0.3183696066666667,0.32543510298864253
0.3473960566666667,0.34444699182748995
0.3728941266666667,0.3699013416605224
0.39431657,0.3943165560093158
0.4112874866666666,0.4107988557324183
0.4233809233333333,0.4227801029786705
0.4305030266666667,0.43050300764791594
0.43315587,0.43208951919253086
0.4320873699999999,0.43208737998140956
0.42914632,0.4291221978346438
0.4247611666666666,0.4262125867180934
0.42716153,0.42716156153550733
0.1552669966666666,0.1535793856668767
0.1770107333333333,0.1775874158349752
0.2023816966666666,0.2071514411546279
0.23040440999999992,0.23040444170300492
0.2610329266666666,0.26599120581379004
0.2933302966666666,0.29348248789150333
0.3256298966666666,0.325629867576011
0.3557917733333333,0.35579182518144264
0.38293024,0.37910442486471035
0.4060041933333334,0.41059466497512553
0.4240431733333333,0.42484113453512273
0.4368837466666667,0.43688374093615207
0.44328963,0.4426375524683741
0.4455721266666667,0.4428658206825246
0.44328883,0.4436286018551463
0.43948644,0.4452221076851938
0.4365780633333333,0.43927875563365737
0.1801363466666666,0.18013637020850046
0.2059607366666666,0.20596070622823434
0.23505439999999997,0.2376392760702079
0.26672833,0.2723962976049606
0.3004499466666666,0.30411434883023314
0.3343863366666667,0.3357657965978218
0.3663316566666666,0.36822230218614294
0.3948863466666666,0.3948863921062397
0.41933792,0.4166514328828035
0.43785105,0.43785106779986477
0.4504199699999999,0.44791391814498205
0.4570237466666667,0.45860148639108234
0.4577088633333333,0.4577088940364045
0.4545083033333333,0.4580388545720932
0.4532166033333333,0.45321657623748435
0.2112626666666666,0.21384704705097327
0.24099721000000002,0.24678827056893543
0.27415459,0.27750785735177075
0.30927577,0.3115244545710671
0.3446408366666666,0.3504104467833814
0.3781271133333333,0.38352715405262616
0.40863706,0.4103673836010575
0.4340898666666666,0.43408985809031575
0.4533780833333333,0.45076619895464937
0.4661981033333333,0.4661981388319393
0.4720479966666666,0.4731338727315519
0.4718194033333333,0.47055574156125
0.46963551,0.4696355341864977
0.2501996166666667,0.2501995889941501
0.2838675533333333,0.28386753407719933
0.32030482,0.32030483590965286
0.35738347333333326,0.3585216576094806
0.3924944533333334,0.40667649105586196
0.4244906166666666,0.4301612323128918
0.45105876,0.4511216146175059
0.4707255966666667,0.4707777593292501
0.4833943833333333,0.4911253771027198
0.4883837533333333,0.49492153008399475
0.4909684366666667,0.49096838490621614
0.33657684,0.32666696156788294
0.37384523,0.373845176421886
0.41037143,0.41037135164184474
0.4436485899999999,0.44364857112611106
0.4711431933333333,0.45867894376795787
0.4918041166666667,0.4918040676428578
0.5083728266666667,0.5083727174422368
