True Resistance,Predicted Resistance
0.1801363466666666,0.18022459016591794
0.2059607366666666,0.20088831726546272
0.23505439999999997,0.23675568150749643
0.26672833,0.2667283576298322
0.3004499466666666,0.3019364897903442
0.3343863366666667,0.33315942039051183
0.3663316566666666,0.3659454100851713
0.3948863466666666,0.3948863732453713
0.41933792,0.4193379048591934
0.43785105,0.4419517436722515
0.4504199699999999,0.4502033663898067
0.4570237466666667,0.45702378503250185
0.4577088633333333,0.461657382748925
0.4545083033333333,0.458737389612394
0.4532166033333333,0.45013955353865837
0.2112626666666666,0.21082544373560805
0.24099721000000002,0.24575677209354765
0.27415459,0.2720687913234649
0.30927577,0.3092757738581143
0.3446408366666666,0.348511460223401
0.3781271133333333,0.3774504467871286
0.40863706,0.407386179947431
0.4340898666666666,0.4346437875776916
0.4533780833333333,0.45337808751836356
0.4661981033333333,0.47068994990095603
0.4720479966666666,0.4742347968420705
0.4718194033333333,0.47286613966088686
0.46963551,0.4726230869714133
0.2501996166666667,0.2501995688282045
0.2838675533333333,0.2782152721632724
0.32030482,0.3194723628041721
0.35738347333333326,0.35707059371553
0.3924944533333334,0.39249447341694815
0.4244906166666666,0.4272390053748519
0.45105876,0.4510587608804529
0.4707255966666667,0.4701859230943235
0.4833943833333333,0.4922474818876744
0.4883837533333333,0.4956970376345776
0.4909684366666667,0.4909684060045184
0.33657684,0.3253854094841113
0.37384523,0.37384514081140857
0.41037143,0.39447610338948635
0.4436485899999999,0.44364853549711075
0.4711431933333333,0.45753895352368024
0.4918041166666667,0.48533583524717133
0.5083728266666667,0.508372714366092
