True Resistance,Predicted Resistance
0.1955265633333333,0.17933268965488453
0.2191055766666666,0.20092118343408336
0.2441993833333333,0.2537181604494714
0.27050158,0.27050157383819595
0.29539481,0.29890950880190625
0.3184272566666666,0.3256185570671539
0.33825489999999997,0.3420230891097503
0.35380874333333334,0.36614099490503715
0.36448478999999995,0.36413088687204453
0.3706554233333333,0.3706554721307291
0.3729730699999999,0.38297601580993557
0.3732798633333333,0.39484639864749244
0.3719090233333333,0.3885148025581962
0.3697892033333333,0.419487836033265
0.3674849166666666,0.372814602548965
0.3650975866666667,0.3650976732852227
0.3632510233333333,0.37291475086011605
0.38177327,0.3817732659377637
0.13394697333333333,0.13516001340026318
0.1496387433333333,0.1579668277872425
0.16825626,0.16390113555504743
0.18899037999999987,0.17996982530775948
0.21248197999999996,0.2298954645533811
0.23772763,0.23123428350249267
0.2638340633333333,0.26101660362669943
0.28882969,0.2933309197296069
0.31266422,0.355437596802947
0.33344294333333324,0.3440841730791059
0.3500644633333333,0.36616936177758036
0.3618333166666666,0.3673743669555676
0.3692442633333333,0.39222928470018237
0.3732034966666667,0.3840160306048417
0.37479204,0.4448503949212362
0.3753758066666667,0.408533988031906
0.3742138,0.43375588662887393
0.3723344133333333,0.37233441244809024
0.3703832533333333,0.39511247201297917
0.3690989333333333,0.3690989488578137
0.3739343599999999,0.37393435890394505
0.12938118999999998,0.12582393483279494
0.14487566666666657,0.13452498362864534
0.1631662933333333,0.15528236310253368
0.1835146333333333,0.18351464277120635
0.20686226333333332,0.20186437274643404
0.2323525566666666,0.23235254728840962
0.25834891,0.2652582860531748
0.28400734,0.2898335773007454
0.3083033233333333,0.3071213003344717
0.3302662033333333,0.3302663023259277
0.3480587966666666,0.3628538801902216
0.3608145399999999,0.3660495176388512
0.36950128,0.38533144106621886
0.37513824,0.3846724118625009
0.3783545966666667,0.4563282105638086
0.3797423133333333,0.3797423622494709
0.37943812,0.37943824287805983
0.3781167033333333,0.3781166882671339
0.3771781133333333,0.3771781158455617
0.3755283333333333,0.37871221786824394
0.37817732,0.37817732111272856
0.12124300333333327,0.12126333590182141
0.14100404,0.13491909133818034
0.1591309466666666,0.15273138344895107
0.1796433533333333,0.1752470961163541
0.20293932333333328,0.2012301493381484
0.2284723833333333,0.23014763154544154
0.25469089,0.25879859764469687
0.2806885566666667,0.30133288463711544
0.3058686866666666,0.30586874582223567
0.32874551333333335,0.345748488435095
0.34751623,0.37250492084302744
0.36198428666666665,0.36198430569412704
0.3722036566666666,0.37302385692959156
0.3791220866666666,0.3791221293479587
0.38332723,0.402450588416588
0.38558594,0.4011377010417189
0.38612276,0.4485090182011533
0.3853177066666667,0.3692582401627098
0.38399676,0.4340655415673896
0.3826269933333333,0.3826269466999361
0.38388547,0.3790940638459771
0.12287574999999991,0.12287574785407125
0.1380816666666666,0.13465628051223563
0.1559369099999999,0.15593694256522234
0.17637287,0.17555731924650544
0.19999698,0.19999698036666325
0.2256582833333333,0.23630176932317812
0.25213629,0.25466048116624235
0.2789309466666667,0.32143604214775817
0.30514270666666665,0.30594702093338
0.32901118,0.34538074763073573
0.3493593433333333,0.3676762971965315
0.36463907333333334,0.365855148522592
0.3762943766666666,0.3762944440233188
0.3848093266666667,0.38480930910497313
0.3896800833333333,0.3896801532468025
0.39236279,0.39118588404580923
0.3933097033333333,0.3933096773012372
0.3922245033333333,0.36915471785553944
0.39101933,0.39244485971831267
0.3891483933333333,0.37599567678563056
0.3907023966666667,0.38170104296860724
0.12110857999999998,0.1201383676337852
0.1361404566666667,0.136140455436196
0.1541278733333333,0.15261832093554042
0.17492591999999998,0.17492593095262868
0.1983528866666666,0.19835292628704362
0.2242822533333333,0.23116653377273993
0.25106943,0.30786987145968026
0.2789737466666667,0.316435071334011
0.30602515,0.30602517476135904
0.33114938,0.3311494172108538
0.3524854533333333,0.36449376446760967
0.3694311833333333,0.3694311902626787
0.38263171,0.3869097103654021
0.3921410666666666,0.3864191065931741
0.3985967733333334,0.40583876529107743
0.4015093633333333,0.38652561097907623
0.4023208266666666,0.3834468942129594
0.4008513533333333,0.36887232625599586
0.3990249333333333,0.39902496415695693
0.39670257,0.3761890770013707
0.4003570066666667,0.3811738101156145
0.12007208666666659,0.12007210736848284
0.13481282333333333,0.1348078672480892
0.15291943,0.15286337646947348
0.17387255,0.17575147462790655
0.19781359666666662,0.2013478823006282
0.22428228333333328,0.23203890374948952
0.25164517,0.34161863571828255
0.28038733,0.34547770806596456
0.3085552666666666,0.3246909405129798
0.33495240000000004,0.337721738146768
0.35747796,0.36060094939012366
0.37587072,0.36742041136280523
0.3903876066666666,0.3881834862198821
0.4007340366666667,0.381975359136947
0.4077461333333333,0.43704752637582284
0.4106984366666666,0.38586208735418914
0.4111343666666666,0.42351612298008284
0.40945503,0.3763796618536769
0.4066153633333333,0.3830181623728169
0.4037984366666666,0.3748373936846555
0.4191227466666666,0.3808502308350665
0.1344744666666666,0.13447449824873858
0.1525994766666666,0.15259948299858983
0.17388683,0.17560770645768994
0.19822931333333332,0.20048056961272495
0.2250835833333333,0.2309666435945302
0.2531985366666667,0.2531986353224941
0.2829233566666666,0.2965055572084037
0.31259691,0.30646207117529783
0.3401174133333333,0.345061709283365
0.36409842000000003,0.3695462908325682
0.38393667,0.3644898787046372
0.3997706233333333,0.39977051718997547
0.4113733533333333,0.37870400125739356
0.41832547,0.4183253429612873
0.4210045033333333,0.4276268854606755
0.42143969,0.44062304001164604
0.41857861,0.37419069497845786
0.4150062566666667,0.3852762077020505
0.4127148766666667,0.3791019236671819
0.13501012666666662,0.1350101285451412
0.15303821,0.15303821439226556
0.1749528766666666,0.17680346578010586
0.19986629333333328,0.20535561637734184
0.22729513666666656,0.2272951903446488
0.2564333433333333,0.27410985187657105
0.2876145066666666,0.2876145710182576
0.3183696066666667,0.32054928145921585
0.3473960566666667,0.3473960019515667
0.3728941266666667,0.3728941300408333
0.39431657,0.3652548865587515
0.4112874866666666,0.3838772503312221
0.4233809233333333,0.38068965665411886
0.4305030266666667,0.4014802297520699
0.43315587,0.39658321396192786
0.4320873699999999,0.43421370744600707
0.42914632,0.37524911540067457
0.4247611666666666,0.39790881160056524
0.42716153,0.3759957011582469
0.1552669966666666,0.15291997428975082
0.1770107333333333,0.17701074008233048
0.2023816966666666,0.20238174029763004
0.23040440999999992,0.23040444812607727
0.2610329266666666,0.2677657234333651
0.2933302966666666,0.2933302988013755
0.3256298966666666,0.3059554775437245
0.3557917733333333,0.33957636768179134
0.38293024,0.3688336337646677
0.4060041933333334,0.37677210381397597
0.4240431733333333,0.39168333271227934
0.4368837466666667,0.38328567527888757
0.44328963,0.431385506080433
0.4455721266666667,0.4455720310819463
0.44328883,0.4056893803260856
0.43948644,0.3755486080746932
0.4365780633333333,0.4365778872166476
0.1801363466666666,0.181733611866176
0.2059607366666666,0.20109766778959104
0.23505439999999997,0.25006606931270137
0.26672833,0.274109845468135
0.3004499466666666,0.303379076926333
0.3343863366666667,0.31827121598757596
0.3663316566666666,0.3435613952547032
0.3948863466666666,0.39488628482758026
0.41933792,0.36472940143883903
0.43785105,0.3775363755374638
0.4504199699999999,0.38107792070235447
0.4570237466666667,0.45702354087990954
0.4577088633333333,0.39930973454735624
0.4545083033333333,0.4545080981837411
0.4532166033333333,0.37603322394105365
0.2112626666666666,0.23081227381524203
0.24099721000000002,0.24099726022940174
0.27415459,0.2804655702341465
0.30927577,0.3092757571063559
0.3446408366666666,0.3533308883069142
0.3781271133333333,0.3420231831655373
0.40863706,0.3761221914268172
0.4340898666666666,0.36713314454557616
0.4533780833333333,0.3706904561361588
0.4661981033333333,0.3840533968366766
0.4720479966666666,0.42715683871694865
0.4718194033333333,0.4415202574799953
0.46963551,0.4480387321853632
0.2501996166666667,0.2498527864354826
0.2838675533333333,0.2838675761565291
0.32030482,0.31227356207193113
0.35738347333333326,0.35228227604458007
0.3924944533333334,0.3924943408378313
0.4244906166666666,0.3838634483859744
0.45105876,0.3808760868815758
0.4707255966666667,0.385847712275903
0.4833943833333333,0.37708529728376633
0.4883837533333333,0.44658795705535864
0.4909684366666667,0.3795042996779486
0.33657684,0.3120622904720788
0.37384523,0.35656062857652593
0.41037143,0.36772034413237265
0.4436485899999999,0.3853313057976548
0.4711431933333333,0.37701928512455035
0.4918041166666667,0.3735945209608627
0.5083728266666667,0.3819038937005738
