True Resistance,Predicted Resistance
0.4111343666666666,0.41099410058680347
0.40945503,0.4094550304835885
0.4066153633333333,0.40894676803818114
0.4037984366666666,0.4070945291447653
0.4191227466666666,0.4084962239302794
0.1344744666666666,0.13905884506542812
0.1525994766666666,0.15259949254049252
0.17388683,0.1786179930273107
0.19822931333333332,0.20410566109297956
0.2250835833333333,0.23344395047663719
0.2531985366666667,0.25758932124704154
0.2829233566666666,0.288337339387621
0.31259691,0.31705659691521243
0.3401174133333333,0.33951724272485034
0.36409842000000003,0.36487714184825426
0.38393667,0.38426639698503934
0.3997706233333333,0.39978246425185565
0.4113733533333333,0.41241098985127844
0.41832547,0.4209998384728802
0.4210045033333333,0.4210044976718449
0.42143969,0.4223871179672677
0.41857861,0.41841996237495327
0.4150062566666667,0.4172534302403471
0.4127148766666667,0.4180551899340451
0.13501012666666662,0.13618688540163912
0.15303821,0.15059935355300005
0.1749528766666666,0.17751504341220486
0.19986629333333328,0.20555398791853935
0.22729513666666656,0.2272951371915482
0.2564333433333333,0.2655614536005995
0.2876145066666666,0.2876145181820947
0.3183696066666667,0.3295391474253359
0.3473960566666667,0.34739607849793663
0.3728941266666667,0.3734790237753586
0.39431657,0.3916826417553348
0.4112874866666666,0.4105382494172625
0.4233809233333333,0.42227902772601145
0.4305030266666667,0.42901788719395706
0.43315587,0.4343818287428547
0.4320873699999999,0.4364351681230161
0.42914632,0.43227428184383637
0.4247611666666666,0.42770761942368307
0.42716153,0.42716153239286647
0.1552669966666666,0.1504415813938688
0.1770107333333333,0.17600591941490748
0.2023816966666666,0.20238169968470063
0.23040440999999992,0.23389609946890533
0.2610329266666666,0.26886208602221323
0.2933302966666666,0.2933303084664522
0.3256298966666666,0.32871196460744956
0.3557917733333333,0.36595098882906635
0.38293024,0.38480009967114553
0.4060041933333334,0.4060042180425103
0.4240431733333333,0.42513813215081653
0.4368837466666667,0.43740805906122227
0.44328963,0.4432896338988145
0.4455721266666667,0.4457316159510331
0.44328883,0.44708822490389644
0.43948644,0.44652167621775773
0.4365780633333333,0.4389758096622443
0.1801363466666666,0.17555198539474748
0.2059607366666666,0.199465939525504
0.23505439999999997,0.23590888149814238
0.26672833,0.2742037430279284
0.3004499466666666,0.30407121624665834
0.3343863366666667,0.3410292452790599
0.3663316566666666,0.3769442423582871
0.3948863466666666,0.4021364702256191
0.41933792,0.4150211308614729
0.43785105,0.4395261227694161
0.4504199699999999,0.45041997245806986
0.4570237466666667,0.4615708378145385
0.4577088633333333,0.46313630065197603
0.4545083033333333,0.4599910836632138
0.4532166033333333,0.4532165948505875
0.2112626666666666,0.20518153721562304
0.24099721000000002,0.2413241624114055
0.27415459,0.27872344382134195
0.30927577,0.3110640974776602
0.3446408366666666,0.3563283466781341
0.3781271133333333,0.3897360098046841
0.40863706,0.41392568238115895
0.4340898666666666,0.4308092457043265
0.4533780833333333,0.4512352039054751
0.4661981033333333,0.47115512031665374
0.4720479966666666,0.4749338081401639
0.4718194033333333,0.4737650071479191
0.46963551,0.4718133260324739
0.2501996166666667,0.23822620189616034
0.2838675533333333,0.28386751489418227
0.32030482,0.3193683741038409
0.35738347333333326,0.3627949836504876
0.3924944533333334,0.4077799752097532
0.4244906166666666,0.4307658587171267
0.45105876,0.4456378789451259
0.4707255966666667,0.46612571114421697
0.4833943833333333,0.4915125405496675
0.4883837533333333,0.49325514406077964
0.4909684366666667,0.49096841349731474
0.33657684,0.3209731128943659
0.37384523,0.3738451821299343
0.41037143,0.41037138846337773
0.4436485899999999,0.44364855912766044
0.4711431933333333,0.45182587272672253
0.4918041166666667,0.47944532037928905
0.5083728266666667,0.5083727485684384
