True Resistance,Predicted Resistance
0.3907023966666667,0.3926189479083215
0.12110857999999998,0.12524895636599445
0.1361404566666667,0.13759280398223095
0.1541278733333333,0.1594120638892331
0.17492591999999998,0.18180172172666043
0.1983528866666666,0.20458729439272977
0.2242822533333333,0.23364892600280734
0.25106943,0.2539618133383627
0.2789737466666667,0.2813295436539002
0.30602515,0.3060251785573175
0.33114938,0.3347902667914591
0.3524854533333333,0.35248547731738455
0.3694311833333333,0.3740999735566598
0.38263171,0.3869113760087218
0.3921410666666666,0.39214106704702617
0.3985967733333334,0.40132902985229973
0.4015093633333333,0.39893618153700505
0.4023208266666666,0.40108065807761456
0.4008513533333333,0.40037219951598924
0.3990249333333333,0.3990249346639307
0.39670257,0.3987494261899164
0.4003570066666667,0.39905464655389794
0.12007208666666659,0.12529110725899725
0.13481282333333333,0.1393898279693464
0.15291943,0.15574916796477625
0.17387255,0.18028661380249936
0.19781359666666662,0.20643860165005293
0.22428228333333328,0.23304738232739178
0.25164517,0.2509924578302044
0.28038733,0.27963600882363293
0.3085552666666666,0.31336688501861454
0.33495240000000004,0.33875772679256194
0.35747796,0.3588766508525129
0.37587072,0.378514917828806
0.3903876066666666,0.39516137666314455
0.4007340366666667,0.40642456174377095
0.4077461333333333,0.4089663308513336
0.4106984366666666,0.41276355720487
0.4111343666666666,0.41042546590038925
0.40945503,0.4087839914488277
0.4066153633333333,0.4079284933546513
0.4037984366666666,0.4058543563285857
0.4191227466666666,0.4075354305499533
0.1344744666666666,0.13825140391193175
0.1525994766666666,0.15259949383752464
0.17388683,0.1783184255165978
0.19822931333333332,0.20381020839023334
0.2250835833333333,0.23384221102287042
0.2531985366666667,0.25319856969683724
0.2829233566666666,0.289027259124501
0.31259691,0.3167046828159766
0.3401174133333333,0.34056130351427527
0.36409842000000003,0.36459704989459985
0.38393667,0.38700544055433034
0.3997706233333333,0.40384448136960405
0.4113733533333333,0.4160290597379095
0.41832547,0.4222311960706212
0.4210045033333333,0.4202017528914207
0.42143969,0.42143968880449073
0.41857861,0.41765016682899336
0.4150062566666667,0.4167136829803671
0.4127148766666667,0.4175861060253677
0.13501012666666662,0.13501013367159298
0.15303821,0.15038456460604024
0.1749528766666666,0.1773008165255202
0.19986629333333328,0.2054131362113296
0.22729513666666656,0.22729513800788564
0.2564333433333333,0.2624354025597482
0.2876145066666666,0.2876145217633528
0.3183696066666667,0.328639582950584
0.3473960566666667,0.35034620468233374
0.3728941266666667,0.37315102838331776
0.39431657,0.39598320505323065
0.4112874866666666,0.41372094722467184
0.4233809233333333,0.42535002669818744
0.4305030266666667,0.43074705869008745
0.43315587,0.43389828636307376
0.4320873699999999,0.43450234408097904
0.42914632,0.4305716811379185
0.4247611666666666,0.42697716922134993
0.42716153,0.4271615265232151
0.1552669966666666,0.15010390894539155
0.1770107333333333,0.1758078674205434
0.2023816966666666,0.20238169866545822
0.23040440999999992,0.2337364811302048
0.2610329266666666,0.26718760683749976
0.2933302966666666,0.2933302990357313
0.3256298966666666,0.32758025485247877
0.3557917733333333,0.36504301140065626
0.38293024,0.3829302603216665
0.4060041933333334,0.41380644095011493
0.4240431733333333,0.4266436218509831
0.4368837466666667,0.4387399580357472
0.44328963,0.44475604712926525
0.4455721266666667,0.4455721260368665
0.44328883,0.4447518538673906
0.43948644,0.44314227960572006
0.4365780633333333,0.43689255377997005
0.1801363466666666,0.1752892407710237
0.2059607366666666,0.19940185631003762
0.23505439999999997,0.23565491029474486
0.26672833,0.2731811320923931
0.3004499466666666,0.3020406937795676
0.3343863366666667,0.3384623028569014
0.3663316566666666,0.3728461014493728
0.3948863466666666,0.40233308959285297
0.41933792,0.42058109038867175
0.43785105,0.43785105600717084
0.4504199699999999,0.4487920379815642
0.4570237466666667,0.4601854134997735
0.4577088633333333,0.46099939454276706
0.4545083033333333,0.45758039928957284
0.4532166033333333,0.4488784489938305
0.2112626666666666,0.20505454435432385
0.24099721000000002,0.2409972097630534
0.27415459,0.2779845096284926
0.30927577,0.3074435150993264
0.3446408366666666,0.35172735813828393
0.3781271133333333,0.38022709781174496
0.40863706,0.4132385980825562
0.4340898666666666,0.4359911480751963
0.4533780833333333,0.44686341247325606
0.4661981033333333,0.4627324587478382
0.4720479966666666,0.47144674751580284
0.4718194033333333,0.4692090581997965
0.46963551,0.46963549231395707
0.2501996166666667,0.23783317433840867
0.2838675533333333,0.2838674957526159
0.32030482,0.3141989697910634
0.35738347333333326,0.35738342192298994
0.3924944533333334,0.3910391701362472
0.4244906166666666,0.43015991554758365
0.45105876,0.4510587246464829
0.4707255966666667,0.45809633149438045
0.4833943833333333,0.47333283568838824
0.4883837533333333,0.48838370131372055
0.4909684366666667,0.4800037882684329
0.33657684,0.3147102442979983
0.37384523,0.35646584004197196
0.41037143,0.38998543331420854
0.4436485899999999,0.4436485220371168
0.4711431933333333,0.4532945333457918
0.4918041166666667,0.4661444824859973
0.5083728266666667,0.4761519702415558
