True Resistance,Predicted Resistance
0.3650975866666667,0.3709911655765239
0.3632510233333333,0.37505315524952837
0.38177327,0.3817732482551046
0.13394697333333333,0.13574887195231894
0.1496387433333333,0.1553233368585231
0.16825626,0.17185516549443136
0.18899037999999987,0.19894901600623124
0.21248197999999996,0.23003344309843665
0.23772763,0.24546900705754596
0.2638340633333333,0.2706258947054884
0.28882969,0.294602791815802
0.31266422,0.3216939374017755
0.33344294333333324,0.3408734974868589
0.3500644633333333,0.3528969641264855
0.3618333166666666,0.36361712079295216
0.3692442633333333,0.371510809953501
0.3732034966666667,0.37497874459303093
0.37479204,0.37504656119395524
0.3753758066666667,0.3748733501259472
0.3742138,0.3737237478192115
0.3723344133333333,0.3746423644537396
0.3703832533333333,0.3751077147001484
0.3690989333333333,0.377827999069495
0.3739343599999999,0.3794580810403541
0.12938118999999998,0.13258818860788915
0.14487566666666657,0.1489863158774038
0.1631662933333333,0.1669066249925875
0.1835146333333333,0.1980584122701608
0.20686226333333332,0.22422412956746893
0.2323525566666666,0.24309886383062307
0.25834891,0.2655484979852521
0.28400734,0.28710423396718915
0.3083033233333333,0.30830335004321696
0.3302662033333333,0.33375108852021024
0.3480587966666666,0.3509958075527425
0.3608145399999999,0.3626679495278616
0.36950128,0.3721688253160553
0.37513824,0.3771562011408987
0.3783545966666667,0.3783546022525609
0.3797423133333333,0.37949413416307537
0.37943812,0.3788810306203793
0.3781167033333333,0.37945171008654843
0.3771781133333333,0.3809587168369441
0.3755283333333333,0.37986076617072817
0.37817732,0.38216734568712085
0.12124300333333327,0.12810772071108878
0.14100404,0.14454152167174206
0.1591309466666666,0.16443637910882472
0.1796433533333333,0.18875065690067952
0.20293932333333328,0.2168184928317374
0.2284723833333333,0.24063247665490875
0.25469089,0.2625526373284712
0.2806885566666667,0.280688592436435
0.3058686866666666,0.30505909473082293
0.32874551333333335,0.3318870981662361
0.34751623,0.34880183287743444
0.36198428666666665,0.36306000572154856
0.3722036566666666,0.3748153838435711
0.3791220866666666,0.379122089299805
0.38332723,0.38250334921402324
0.38558594,0.383779286108077
0.38612276,0.3863127217538148
0.3853177066666667,0.38531771114284064
0.38399676,0.38776645552696115
0.3826269933333333,0.3852239305671909
0.38388547,0.38388548648495385
0.12287574999999991,0.12460872337570456
0.1380816666666666,0.1425914981856249
0.1559369099999999,0.16297015253182992
0.17637287,0.18422926008661786
0.19999698,0.21196313224798985
0.2256582833333333,0.24188758703749633
0.25213629,0.26065599021533137
0.2789309466666667,0.2785173560400966
0.30514270666666665,0.3049918868270809
0.32901118,0.3314860742876249
0.3493593433333333,0.34935935673738516
0.36463907333333334,0.36728079447462236
0.3762943766666666,0.37629438280180955
0.3848093266666667,0.3876284571647322
0.3896800833333333,0.3900524634177375
0.39236279,0.39222502989212404
0.3933097033333333,0.3936297659106887
0.3922245033333333,0.3935219415210829
0.39101933,0.39570812063767297
0.3891483933333333,0.3977356247776335
0.3907023966666667,0.396142805316481
0.12110857999999998,0.12429923713599642
0.1361404566666667,0.13692687990265096
0.1541278733333333,0.15765013859184043
0.17492591999999998,0.18035681470401313
0.1983528866666666,0.20545128459949882
0.2242822533333333,0.23661221833066998
0.25106943,0.258594114490417
0.2789737466666667,0.2798831012995179
0.30602515,0.3072108877675837
0.33114938,0.3357607446444551
0.3524854533333333,0.3576027266074267
0.3694311833333333,0.37342407925066967
0.38263171,0.3839053233585249
0.3921410666666666,0.39018614829309384
0.3985967733333334,0.400882224176391
0.4015093633333333,0.39946996113232336
0.4023208266666666,0.40232082672183006
0.4008513533333333,0.403355366815405
0.3990249333333333,0.4041558375840291
0.39670257,0.4056529196347268
0.4003570066666667,0.40628330490639236
0.12007208666666659,0.12007212116892546
0.13481282333333333,0.13870913927222278
0.15291943,0.15475263284519625
0.17387255,0.17921911141216396
0.19781359666666662,0.2069240321674701
0.22428228333333328,0.2355298611192182
0.25164517,0.2581533988092647
0.28038733,0.2793499366360171
0.3085552666666666,0.31302114388883395
0.33495240000000004,0.33896374551775993
0.35747796,0.36317427831337035
0.37587072,0.3782946933726315
0.3903876066666666,0.3917833595837912
0.4007340366666667,0.4042579148885413
0.4077461333333333,0.4083404304336427
0.4106984366666666,0.41324298006327176
0.4111343666666666,0.41163314046377214
0.40945503,0.41080988877083696
0.4066153633333333,0.41261081344017353
0.4037984366666666,0.41329103565799075
0.4191227466666666,0.4191227256946516
0.1344744666666666,0.13759081960862415
0.1525994766666666,0.1525994836322891
0.17388683,0.17741374015089653
0.19822931333333332,0.20408626089403387
0.2250835833333333,0.23579045421856198
0.2531985366666667,0.26218700777515896
0.2829233566666666,0.28846822289551216
0.31259691,0.31518015079793626
0.3401174133333333,0.3398725073176324
0.36409842000000003,0.36786230381158896
0.38393667,0.3880301649143898
0.3997706233333333,0.39977063641906696
0.4113733533333333,0.4144050378491635
0.41832547,0.42194125308597735
0.4210045033333333,0.4206209914712857
0.42143969,0.42267115681559997
0.41857861,0.41922575931354833
0.4150062566666667,0.4193103277029459
0.4127148766666667,0.42118488986984154
0.13501012666666662,0.1341779840454437
0.15303821,0.15026887823149832
0.1749528766666666,0.17680302125218886
0.19986629333333328,0.205552720214275
0.22729513666666656,0.22729514362184394
0.2564333433333333,0.2688355884506993
0.2876145066666666,0.2876145215715392
0.3183696066666667,0.32747670925920036
0.3473960566666667,0.34739606963775466
0.3728941266666667,0.376140264231417
0.39431657,0.39727334258898217
0.4112874866666666,0.41319769388105293
0.4233809233333333,0.4246531646799513
0.4305030266666667,0.43050302842574834
0.43315587,0.43481694503799206
0.4320873699999999,0.43651665033546727
0.42914632,0.43241528801669177
0.4247611666666666,0.4279157912824383
0.42716153,0.42716154175172727
0.1552669966666666,0.14994403323344022
0.1770107333333333,0.17549573778514105
0.2023816966666666,0.20238169816772755
0.23040440999999992,0.23420526280469622
0.2610329266666666,0.2706854880689162
0.2933302966666666,0.293330305260787
0.3256298966666666,0.32679514609312754
0.3557917733333333,0.36368121420683724
0.38293024,0.38669654635582706
0.4060041933333334,0.4146842293821838
0.4240431733333333,0.42961367406830697
0.4368837466666667,0.44050484245748645
0.44328963,0.4462424360040797
0.4455721266666667,0.44699141109125046
0.44328883,0.44727497709907343
0.43948644,0.44651651987969815
0.4365780633333333,0.43870927098081997
0.1801363466666666,0.17517400140693473
0.2059607366666666,0.1993860441044485
0.23505439999999997,0.23588414318629872
0.26672833,0.2752421700963682
0.3004499466666666,0.3035441520628306
0.3343863366666667,0.3388041884727213
0.3663316566666666,0.37236426794852506
0.3948863466666666,0.40361410039683315
0.41933792,0.419337927753474
0.43785105,0.44434428067742837
0.4504199699999999,0.45424732655678546
0.4570237466666667,0.4640619474280953
0.4577088633333333,0.4644675682634644
0.4545083033333333,0.46017161186656097
0.4532166033333333,0.4532165946940585
0.2112626666666666,0.20506267789641183
0.24099721000000002,0.2412675704165566
0.27415459,0.2793765586841711
0.30927577,0.3102332695729136
0.3446408366666666,0.35350648186205924
0.3781271133333333,0.38141624235542454
0.40863706,0.4133090683646594
0.4340898666666666,0.4336388819764413
0.4533780833333333,0.45531616671195463
0.4661981033333333,0.47429915631088054
0.4720479966666666,0.47693767534084675
0.4718194033333333,0.47499965426811447
0.46963551,0.471682733771888
0.2501996166666667,0.23805682817291393
0.2838675533333333,0.28386752155161993
0.32030482,0.3183828708916603
0.35738347333333326,0.3606923913553348
0.3924944533333334,0.39465940532730215
0.4244906166666666,0.4298090139440708
0.45105876,0.44758647083993763
0.4707255966666667,0.4682001286128403
0.4833943833333333,0.4932026242176455
0.4883837533333333,0.4938472800745252
0.4909684366666667,0.4909684166324058
0.33657684,0.3201276358075142
0.37384523,0.37384517106444654
0.41037143,0.3950183593471638
0.4436485899999999,0.44364854858452724
0.4711431933333333,0.45280689375517774
0.4918041166666667,0.480284777636118
0.5083728266666667,0.5083727637144259
