True Resistance,Predicted Resistance
0.2884531633333333,0.29929803798152926
0.3128552366666666,0.3248448562839222
0.33466567999999997,0.34395139027874905
0.35293062,0.35740090054658
0.36615407,0.36531497100051524
0.3742631333333333,0.3786190156883296
0.37768899,0.3780900192465328
0.3769495333333333,0.3764410356276357
0.3737115199999999,0.3737623971377152
0.3693408766666666,0.36934087431644785
0.3646269866666667,0.36352757141346237
0.3597705466666667,0.36006003748178356
0.3553455866666667,0.35969069775924983
0.36035596,0.360355964909651
0.1627137166666666,0.1596677183420674
0.18169756,0.18068816255706174
0.20328076,0.20187706752165752
0.22693699333333334,0.22693701523617366
0.2525930566666666,0.25696738744941877
0.27871684333333324,0.29183678785991696
0.30345802,0.3034580444156939
0.3260833533333333,0.33119347478181155
0.34493838,0.3449384039451001
0.35951095,0.3593620758120943
0.3689616566666666,0.36896165964444194
0.37388008,0.37371426488211346
0.3744129733333333,0.37474286733723444
0.3728702366666667,0.3724863588957733
0.3702475833333333,0.37044818015276054
0.36680094,0.36629083192867606
0.36359676333333324,0.3643416981499227
0.36011070666666667,0.3623442457919949
0.35852405333333326,0.3622045506113974
0.13986161,0.13986161003392836
0.15542796,0.15646898680633198
0.1742893966666666,0.17514124694662567
0.1955265633333333,0.19768868266665984
0.2191055766666666,0.2199028265319763
0.2441993833333333,0.2492073784305357
0.27050158,0.2761245560152706
0.29539481,0.30065082486403555
0.3184272566666666,0.3229200380476167
0.33825489999999997,0.3410107165400283
0.35380874333333334,0.35214738888933417
0.36448478999999995,0.36451383750092275
0.3706554233333333,0.37081800527765335
0.3729730699999999,0.3729730715388899
0.3732798633333333,0.3732645973023461
0.3719090233333333,0.37179439810156256
0.3697892033333333,0.36978920131185955
0.3674849166666666,0.36814001984898925
0.3650975866666667,0.3668056898477952
0.3632510233333333,0.3663689177116657
0.38177327,0.36824393573895364
0.13394697333333333,0.13580330878480046
0.1496387433333333,0.1535358263316359
0.16825626,0.16682937031844494
0.18899037999999987,0.19036579564984066
0.21248197999999996,0.2158589367236101
0.23772763,0.23647458710348943
0.2638340633333333,0.2638340762463851
0.28882969,0.28953838562536416
0.31266422,0.31786537123964986
0.33344294333333324,0.33304385585123525
0.3500644633333333,0.35006446397035546
0.3618333166666666,0.3616142436922985
0.3692442633333333,0.3688044186589985
0.3732034966666667,0.37312052221650355
0.37479204,0.37513726966041216
0.3753758066666667,0.3750320252679839
0.3742138,0.37296841026430616
0.3723344133333333,0.3726097780931586
0.3703832533333333,0.3714504800823748
0.3690989333333333,0.3690989432166241
0.3739343599999999,0.3711570898121122
0.12938118999999998,0.1332624070130302
0.14487566666666657,0.1457801092705017
0.1631662933333333,0.16073968974738673
0.1835146333333333,0.18889922007964113
0.20686226333333332,0.2107203271253495
0.2323525566666666,0.23233976976284584
0.25834891,0.25979324705563717
0.28400734,0.28491240307024923
0.3083033233333333,0.3100449249330961
0.3302662033333333,0.32806768823418636
0.3480587966666666,0.34772728764632566
0.3608145399999999,0.36104338587539253
0.36950128,0.36998997532502287
0.37513824,0.3751382416431508
0.3783545966666667,0.3793672861735455
0.3797423133333333,0.38041197335069876
0.37943812,0.37914504144213074
0.3781167033333333,0.3789294979268199
0.3771781133333333,0.3788300930643174
0.3755283333333333,0.37676845480260573
0.37817732,0.3781274937378731
0.12124300333333327,0.12971473621924512
0.14100404,0.14088717179455007
0.1591309466666666,0.15862460498476125
0.1796433533333333,0.18051198856482234
0.20293932333333328,0.20550300760531243
0.2284723833333333,0.22901076040541962
0.25469089,0.25663470522178444
0.2806885566666667,0.2847164165248541
0.3058686866666666,0.3058686833507512
0.32874551333333335,0.32791303242048414
0.34751623,0.34575081087537646
0.36198428666666665,0.36198428233125657
0.3722036566666666,0.3729197256082033
0.3791220866666666,0.37732779301639396
0.38332723,0.38299653762451913
0.38558594,0.38558593365526755
0.38612276,0.38680549017413657
0.3853177066666667,0.38531770510229324
0.38399676,0.38598131786751544
0.3826269933333333,0.3830891166837206
0.38388547,0.38314030856993647
0.12287574999999991,0.12662457351784745
0.1380816666666666,0.1383967038054306
0.1559369099999999,0.15593692153083866
0.17637287,0.17661306885859815
0.19999698,0.20233054266426684
0.2256582833333333,0.2310829358272553
0.25213629,0.25380521385702404
0.2789309466666667,0.277342765237649
0.30514270666666665,0.30506176506843263
0.32901118,0.3281105879918036
0.3493593433333333,0.34796450881728325
0.36463907333333334,0.3652595456024076
0.3762943766666666,0.37551298779880643
0.3848093266666667,0.38480933027542724
0.3896800833333333,0.3886123947384565
0.39236279,0.3926057294966532
0.3933097033333333,0.39384667536271395
0.3922245033333333,0.3923311631941193
0.39101933,0.39264152350310316
0.3891483933333333,0.39332736967942655
0.3907023966666667,0.3907024155681852
0.12110857999999998,0.12468815729993052
0.1361404566666667,0.13344137547916604
0.1541278733333333,0.15250328196696672
0.17492591999999998,0.17383254564619888
0.1983528866666666,0.19835287755760678
0.2242822533333333,0.22615453739845
0.25106943,0.25106942721008874
0.2789737466666667,0.27683412916407485
0.30602515,0.3064275168683482
0.33114938,0.3321783685512284
0.3524854533333333,0.3524854599265428
0.3694311833333333,0.3705416011344591
0.38263171,0.3821753235484997
0.3921410666666666,0.3875671474718191
0.3985967733333334,0.399359323067796
0.4015093633333333,0.3992866505829342
0.4023208266666666,0.4023208244790076
0.4008513533333333,0.40191071981226856
0.3990249333333333,0.4013696249687384
0.39670257,0.40190383006123687
0.4003570066666667,0.4035777247678587
0.12007208666666659,0.12007213129322028
0.13481282333333333,0.13529427027314858
0.15291943,0.1511644557147899
0.17387255,0.17434813307209857
0.19781359666666662,0.20164059686865188
0.22428228333333328,0.22676309401212055
0.25164517,0.2495934995251793
0.28038733,0.27511029694172034
0.3085552666666666,0.3111100554020566
0.33495240000000004,0.33592233551005213
0.35747796,0.35791003453649806
0.37587072,0.37452622103753974
0.3903876066666666,0.3898129635509003
0.4007340366666667,0.4015208938153556
0.4077461333333333,0.40676784942678124
0.4106984366666666,0.4129882963896855
0.4111343666666666,0.4109697721670196
0.40945503,0.40943558935654506
0.4066153633333333,0.41034818400489786
0.4037984366666666,0.4112068384174221
0.4191227466666666,0.4191227194318892
0.1344744666666666,0.1364178489306681
0.1525994766666666,0.15192535204299146
0.17388683,0.17373633676634834
0.19822931333333332,0.199934770408473
0.2250835833333333,0.2286544974547051
0.2531985366666667,0.25396803519739286
0.2829233566666666,0.2829233745916454
0.31259691,0.31221190055685005
0.3401174133333333,0.33764668708530404
0.36409842000000003,0.36262214929032055
0.38393667,0.3826385674179106
0.3997706233333333,0.39821442049101824
0.4113733533333333,0.41137335421905435
0.41832547,0.4208195507976749
0.4210045033333333,0.4210044940053381
0.42143969,0.42143326718919827
0.41857861,0.41718100650900886
0.4150062566666667,0.41500628726412236
0.4127148766666667,0.4204618310225221
0.13501012666666662,0.13358758020364103
0.15303821,0.1507640376514079
0.1749528766666666,0.17591121134231555
0.19986629333333328,0.20337000861282015
0.22729513666666656,0.22410251303996595
0.2564333433333333,0.2616300049544954
0.2876145066666666,0.28617441637986507
0.3183696066666667,0.3245110347832848
0.3473960566666667,0.34739605936635803
0.3728941266666667,0.3715584140058232
0.39431657,0.3907132787217464
0.4112874866666666,0.40837082312537704
0.4233809233333333,0.42110679700372816
0.4305030266666667,0.4286987810641391
0.43315587,0.4336919795813236
0.4320873699999999,0.43536283275860826
0.42914632,0.43176709337004904
0.4247611666666666,0.42958413286557423
0.42716153,0.43267822084421576
0.1552669966666666,0.15155411105870636
0.1770107333333333,0.17666656777749876
0.2023816966666666,0.20404941299778545
0.23040440999999992,0.23169945498472472
0.2610329266666666,0.2652278381016559
0.2933302966666666,0.29344176923194015
0.3256298966666666,0.32388521535201803
0.3557917733333333,0.36382240088875273
0.38293024,0.3828767713255496
0.4060041933333334,0.4060042149754563
0.4240431733333333,0.4237721314424862
0.4368837466666667,0.43683780783992576
0.44328963,0.4432896354207226
0.4455721266666667,0.44577224312044483
0.44328883,0.44671229834200626
0.43948644,0.4467968771726617
0.4365780633333333,0.4422136694364116
0.1801363466666666,0.18013634848250626
0.2059607366666666,0.2022528366423564
0.23505439999999997,0.2365249598405308
0.26672833,0.2716009787958763
0.3004499466666666,0.30479102734973007
0.3343863366666667,0.33663575845204785
0.3663316566666666,0.3732785101940291
0.3948863466666666,0.4003275440999094
0.41933792,0.415534958211648
0.43785105,0.4401188507557187
0.4504199699999999,0.4510262864974347
0.4570237466666667,0.4633819380667559
0.4577088633333333,0.46483725638246465
0.4545083033333333,0.4614503159101718
0.4532166033333333,0.45321660823393556
0.2112626666666666,0.2112626642753435
0.24099721000000002,0.2439833991566314
0.27415459,0.2769681159238708
0.30927577,0.31315745404313455
0.3446408366666666,0.3522300847044331
0.3781271133333333,0.3839217129466487
0.40863706,0.41170635660769145
0.4340898666666666,0.4335491122555125
0.4533780833333333,0.453378080375855
0.4661981033333333,0.4727913935439454
0.4720479966666666,0.47822194770579995
0.4718194033333333,0.47587115677937
0.46963551,0.4745101479038976
0.2501996166666667,0.2453144312085262
0.2838675533333333,0.2838675368057041
0.32030482,0.32289434627572255
0.35738347333333326,0.3598265923422814
0.3924944533333334,0.398931227411017
0.4244906166666666,0.42926637942359175
0.45105876,0.4505811462838387
0.4707255966666667,0.4702798163627523
0.4833943833333333,0.49350857492483474
0.4883837533333333,0.49687415695791215
0.4909684366666667,0.49096842437673405
0.33657684,0.3280995707888905
0.37384523,0.37384519004455297
0.41037143,0.39980110057625895
0.4436485899999999,0.44364856251751633
0.4711431933333333,0.45718145922815684
0.4918041166666667,0.48526687980454225
0.5083728266666667,0.508372758016659
