True Resistance,Predicted Resistance
0.3702475833333333,0.3701786098250229
0.36680094,0.3657738236677647
0.36359676333333324,0.3629379379061845
0.36011070666666667,0.3601107168036006
0.35852405333333326,0.36013144778087536
0.13986161,0.139861610904822
0.15542796,0.1613095003168292
0.1742893966666666,0.17687350644141045
0.1955265633333333,0.19679993603483856
0.2191055766666666,0.21975047212195356
0.2441993833333333,0.2443555708933288
0.27050158,0.26870828150940396
0.29539481,0.2998845931385989
0.3184272566666666,0.32086986164266507
0.33825489999999997,0.341252035887399
0.35380874333333334,0.35357009249800114
0.36448478999999995,0.36578017379498967
0.3706554233333333,0.37176691194704403
0.3729730699999999,0.37395569158457526
0.3732798633333333,0.3738288953213609
0.3719090233333333,0.371657490193823
0.3697892033333333,0.3687428522970218
0.3674849166666666,0.3669620195879548
0.3650975866666667,0.3655119096184275
0.3632510233333333,0.3653743757108642
0.38177327,0.3681595587517666
0.13394697333333333,0.1348398017453763
0.1496387433333333,0.1572330164365105
0.16825626,0.16825627759845482
0.18899037999999987,0.19019610182791782
0.21248197999999996,0.21398541617833064
0.23772763,0.23286920244525186
0.2638340633333333,0.26124080707210356
0.28882969,0.28828062192660486
0.31266422,0.3184175545607912
0.33344294333333324,0.3339985147814316
0.3500644633333333,0.35134790187806914
0.3618333166666666,0.36288292140625805
0.3692442633333333,0.37022517500647667
0.3732034966666667,0.3744603203062907
0.37479204,0.3758881977563654
0.3753758066666667,0.37537580269241094
0.3742138,0.3723989941225707
0.3723344133333333,0.3720891517173947
0.3703832533333333,0.3712724129908416
0.3690989333333333,0.36909897404161185
0.3739343599999999,0.37393432724943726
0.12938118999999998,0.1315861884352699
0.14487566666666657,0.14770956999594304
0.1631662933333333,0.16299284388351196
0.1835146333333333,0.1888749509807766
0.20686226333333332,0.20892309454869695
0.2323525566666666,0.22863926584103259
0.25834891,0.2577808982995383
0.28400734,0.28400734081214046
0.3083033233333333,0.3104665572014198
0.3302662033333333,0.3302661935721638
0.3480587966666666,0.3480588022365748
0.3608145399999999,0.3616860667425868
0.36950128,0.371297986903529
0.37513824,0.3767334864611102
0.3783545966666667,0.3797736588633625
0.3797423133333333,0.37965343007631674
0.37943812,0.3782353240591527
0.3781167033333333,0.3781167019742615
0.3771781133333333,0.3791546583892328
0.3755283333333333,0.3781673235644639
0.37817732,0.38065749996629095
0.12124300333333327,0.12696071476756282
0.14100404,0.141848002471045
0.1591309466666666,0.1610031563832024
0.1796433533333333,0.18121581134107828
0.20293932333333328,0.20419915870385008
0.2284723833333333,0.2250385353527212
0.25469089,0.2546229943825124
0.2806885566666667,0.28527036029421915
0.3058686866666666,0.30586869104868386
0.32874551333333335,0.32930413644348067
0.34751623,0.34631633911981113
0.36198428666666665,0.36133047659782735
0.3722036566666666,0.37410458782786393
0.3791220866666666,0.3788338861038352
0.38332723,0.383182995899758
0.38558594,0.38393197621447944
0.38612276,0.3853026271595855
0.3853177066666667,0.3834156866987913
0.38399676,0.38399678087028355
0.3826269933333333,0.3837379956207364
0.38388547,0.38608854329914866
0.12287574999999991,0.12287577912248132
0.1380816666666666,0.13887835317733974
0.1559369099999999,0.15909312035603776
0.17637287,0.1776560387778542
0.19999698,0.20159572856766708
0.2256582833333333,0.22565832195090288
0.25213629,0.25213629087351114
0.2789309466666667,0.2789516026292921
0.30514270666666665,0.3065589634309116
0.32901118,0.32914910588472146
0.3493593433333333,0.34857531790934143
0.36463907333333334,0.36470997642459874
0.3762943766666666,0.37629437435001367
0.3848093266666667,0.3866024028805871
0.3896800833333333,0.3896800793696778
0.39236279,0.39193457228409384
0.3933097033333333,0.393309695501016
0.3922245033333333,0.3914340581372726
0.39101933,0.3932924439476635
0.3891483933333333,0.3961177287868139
0.3907023966666667,0.39725858660853797
0.12110857999999998,0.12283822209897333
0.1361404566666667,0.1333847013583343
0.1541278733333333,0.15477400251619736
0.17492591999999998,0.17492592585768205
0.1983528866666666,0.1983528744098979
0.2242822533333333,0.2242822337221326
0.25106943,0.24924673523133203
0.2789737466666667,0.2807283099403732
0.30602515,0.3087793870488164
0.33114938,0.3326639188055958
0.3524854533333333,0.3541447779498538
0.3694311833333333,0.36943119776533695
0.38263171,0.3828366045407437
0.3921410666666666,0.3888398445796181
0.3985967733333334,0.3988439248097309
0.4015093633333333,0.39800279399032407
0.4023208266666666,0.4002869662053733
0.4008513533333333,0.4008513492540885
0.3990249333333333,0.40128732797616473
0.39670257,0.40332594611907374
0.4003570066666667,0.40661669264226646
0.12007208666666659,0.12007214100092793
0.13481282333333333,0.13518854564279661
0.15291943,0.15300058127566674
0.17387255,0.17568645674677755
0.19781359666666662,0.20260899057056414
0.22428228333333328,0.22608429674097716
0.25164517,0.2493136513143888
0.28038733,0.2803873158235356
0.3085552666666666,0.3138025193770489
0.33495240000000004,0.3349524170331684
0.35747796,0.35928697965841294
0.37587072,0.375187759126258
0.3903876066666666,0.39130781047129143
0.4007340366666667,0.40242401621815066
0.4077461333333333,0.4054843225170418
0.4106984366666666,0.4096526317061485
0.4111343666666666,0.4077996858543168
0.40945503,0.4065210309745002
0.4066153633333333,0.4066153859706459
0.4037984366666666,0.4098230949662391
0.4191227466666666,0.41912269035672833
0.1344744666666666,0.1344745490592531
0.1525994766666666,0.1539066966309396
0.17388683,0.1751925243419966
0.19822931333333332,0.20131354717492117
0.2250835833333333,0.22863981105516093
0.2531985366666667,0.25469436033904885
0.2829233566666666,0.2898754725303875
0.31259691,0.3153568288180564
0.3401174133333333,0.33755903785512226
0.36409842000000003,0.3639105137670215
0.38393667,0.38564209175361924
0.3997706233333333,0.4010835312516551
0.4113733533333333,0.41245705113677034
0.41832547,0.4183254742943977
0.4210045033333333,0.4166737781176244
0.42143969,0.41777910140118707
0.41857861,0.41377870752245427
0.4150062566666667,0.41248149918832056
0.4127148766666667,0.41271492907167706
0.13501012666666662,0.13501005643590097
0.15303821,0.15303818995514035
0.1749528766666666,0.1772960982471797
0.19986629333333328,0.2054508292944145
0.22729513666666656,0.22485515221945562
0.2564333433333333,0.262406106577461
0.2876145066666666,0.2897612377228061
0.3183696066666667,0.32541680914420085
0.3473960566666667,0.34765817759823864
0.3728941266666667,0.3728941302764815
0.39431657,0.3955876426364873
0.4112874866666666,0.41286837769913937
0.4233809233333333,0.4233809189977724
0.4305030266666667,0.4278053446227108
0.43315587,0.431600546620665
0.4320873699999999,0.43212993280424283
0.42914632,0.42779609994451456
0.4247611666666666,0.42423978766865683
0.42716153,0.42637096557548765
0.1552669966666666,0.15341280150513453
0.1770107333333333,0.17777933006856844
0.2023816966666666,0.2072787958062383
0.23040440999999992,0.23181923244609814
0.2610329266666666,0.263011420441287
0.2933302966666666,0.29458732415027244
0.3256298966666666,0.3241671465976303
0.3557917733333333,0.3624253490006406
0.38293024,0.3846103600000743
0.4060041933333334,0.4146595331204228
0.4240431733333333,0.4281810309837719
0.4368837466666667,0.4376612013018095
0.44328963,0.4427726322223958
0.4455721266666667,0.44557210349005505
0.44328883,0.44328883235604016
0.43948644,0.44263213159825077
0.4365780633333333,0.43706196164438776
0.1801363466666666,0.18013636171185735
0.2059607366666666,0.20596070676790265
0.23505439999999997,0.23541832549292924
0.26672833,0.26672833680998664
0.3004499466666666,0.30274368141821395
0.3343863366666667,0.33349858579796593
0.3663316566666666,0.370232589472205
0.3948863466666666,0.40264225921740193
0.41933792,0.42127424681589953
0.43785105,0.4423316414042579
0.4504199699999999,0.45024456679890745
0.4570237466666667,0.45702377251762816
0.4577088633333333,0.45954421601929657
0.4545083033333333,0.456398117725778
0.4532166033333333,0.44900490971018175
0.2112626666666666,0.21218997735719916
0.24099721000000002,0.2411198965823627
0.27415459,0.27068252141496835
0.30927577,0.3092757442802439
0.3446408366666666,0.34464083325870265
0.3781271133333333,0.37812711498553164
0.40863706,0.4124371268251208
0.4340898666666666,0.4362968858931084
0.4533780833333333,0.4533780908897808
0.4661981033333333,0.47034436871773594
0.4720479966666666,0.47229196551658925
0.4718194033333333,0.46883003711835697
0.46963551,0.46742835760193
0.2501996166666667,0.24099571618800486
0.2838675533333333,0.27430131036885025
0.32030482,0.31501628985112556
0.35738347333333326,0.347734821666358
0.3924944533333334,0.3924944375335037
0.4244906166666666,0.42931776878139716
0.45105876,0.4510587689709167
0.4707255966666667,0.470255136184565
0.4833943833333333,0.49146805475502225
0.4883837533333333,0.4915750999057171
0.4909684366666667,0.4815918659435703
0.33657684,0.3158602925023545
0.37384523,0.3529555273754443
0.41037143,0.3915443755627948
0.4436485899999999,0.4436485281750439
0.4711431933333333,0.4572625517530169
0.4918041166666667,0.48464570706012244
0.5083728266666667,0.508372699547695
