True Resistance,Predicted Resistance
0.3732798633333333,0.37327990110615084
0.3719090233333333,0.3719091229465043
0.3697892033333333,0.4278693935353719
0.3674849166666666,0.3711363909006407
0.3650975866666667,0.368936439382058
0.3632510233333333,0.38429342462797916
0.38177327,0.38177326640164216
0.13394697333333333,0.13516003883673947
0.1496387433333333,0.15796686529180398
0.16825626,0.1639011471187156
0.18899037999999987,0.17996984463589788
0.21248197999999996,0.2298954790568809
0.23772763,0.23123431115542198
0.2638340633333333,0.26101664772523314
0.28882969,0.29333102999680394
0.31266422,0.3550438864705679
0.33344294333333324,0.3334920120372682
0.3500644633333333,0.36110779257465153
0.3618333166666666,0.36737440769025415
0.3692442633333333,0.39524464115241137
0.3732034966666667,0.3840160314081389
0.37479204,0.4132631460778173
0.3753758066666667,0.4083516745791368
0.3742138,0.43194744179972977
0.3723344133333333,0.3723343917968828
0.3703832533333333,0.3974258509376343
0.3690989333333333,0.3675326134554971
0.3739343599999999,0.3739343490253982
0.12938118999999998,0.12582396219191336
0.14487566666666657,0.13452499218875474
0.1631662933333333,0.15528236982180305
0.1835146333333333,0.18351464187251043
0.20686226333333332,0.20186439962491487
0.2323525566666666,0.23235254818206752
0.25834891,0.26525832084961165
0.28400734,0.2898336123268181
0.3083033233333333,0.30830334145513394
0.3302662033333333,0.33026626831466455
0.3480587966666666,0.3552922762023805
0.3608145399999999,0.36604956883675205
0.36950128,0.4272347245197336
0.37513824,0.3846724023169599
0.3783545966666667,0.42134092537339907
0.3797423133333333,0.3753450364184156
0.37943812,0.4158367618346574
0.3781167033333333,0.3586724846608284
0.3771781133333333,0.3993777807753983
0.3755283333333333,0.41087794185514936
0.37817732,0.378177321007051
0.12124300333333327,0.12126337005624784
0.14100404,0.1349191072971781
0.1591309466666666,0.15273138855891494
0.1796433533333333,0.17524711303955795
0.20293932333333328,0.20123018520685024
0.2284723833333333,0.23014765525101105
0.25469089,0.25879863386753704
0.2806885566666667,0.3013329355569286
0.3058686866666666,0.30586874315047424
0.32874551333333335,0.33311546270015824
0.34751623,0.371096742730157
0.36198428666666665,0.3619843038823304
0.3722036566666666,0.39366035434053204
0.3791220866666666,0.3791221252824859
0.38332723,0.3966726800548569
0.38558594,0.39470417968500315
0.38612276,0.41802363829864625
0.3853177066666667,0.3692582899403928
0.38399676,0.435758755588876
0.3826269933333333,0.39567382132842077
0.38388547,0.37909408871064276
0.12287574999999991,0.12287574811240376
0.1380816666666666,0.13465630458547911
0.1559369099999999,0.15593693946324624
0.17637287,0.17555734674770124
0.19999698,0.19999698033199603
0.2256582833333333,0.23630178909143568
0.25213629,0.2546604919013856
0.2789309466666667,0.32143609280066265
0.30514270666666665,0.3070063729150641
0.32901118,0.3331984771557879
0.3493593433333333,0.3493594035544137
0.36463907333333334,0.3658552007609299
0.3762943766666666,0.37629445067547873
0.3848093266666667,0.38480931077818886
0.3896800833333333,0.3896802007132068
0.39236279,0.3766805117237914
0.3933097033333333,0.3933097304394854
0.3922245033333333,0.3691547715119201
0.39101933,0.41970596707103824
0.3891483933333333,0.39825073339902095
0.3907023966666667,0.3817010545441059
0.12110857999999998,0.12013836738026053
0.1361404566666667,0.13614045555384213
0.1541278733333333,0.15261832172727777
0.17492591999999998,0.1749259299097701
0.1983528866666666,0.19835292251304076
0.2242822533333333,0.23116654877528883
0.25106943,0.30786990365479605
0.2789737466666667,0.31643512105233806
0.30602515,0.3081482759034342
0.33114938,0.33606858316523003
0.3524854533333333,0.3532548222911216
0.3694311833333333,0.36943118960302457
0.38263171,0.4246192681748244
0.3921410666666666,0.3864191345655707
0.3985967733333334,0.3977845174351651
0.4015093633333333,0.3726790502378734
0.4023208266666666,0.4091132851670448
0.4008513533333333,0.36887238563962305
0.3990249333333333,0.4239905749869034
0.39670257,0.39913971787357494
0.4003570066666667,0.3811738413764246
0.12007208666666659,0.12007210539668561
0.13481282333333333,0.13480789319073486
0.15291943,0.15286338180109318
0.17387255,0.17575150565789352
0.19781359666666662,0.2013479157005403
0.22428228333333328,0.23203891408906088
0.25164517,0.34161856115216327
0.28038733,0.34547767952475184
0.3085552666666666,0.32478009227674115
0.33495240000000004,0.334952398802947
0.35747796,0.359773794420738
0.37587072,0.36742045316990135
0.3903876066666666,0.39041953489652265
0.4007340366666667,0.3819754033499322
0.4077461333333333,0.4077461818759541
0.4106984366666666,0.37293705537949734
0.4111343666666666,0.4290338488494292
0.40945503,0.36240816588478236
0.4066153633333333,0.4106215046577306
0.4037984366666666,0.3929584048218037
0.4191227466666666,0.38085027106668323
0.1344744666666666,0.13447449524047114
0.1525994766666666,0.15259948239555599
0.17388683,0.17560773480673283
0.19822931333333332,0.2004805912222711
0.2250835833333333,0.23096666146632283
0.2531985366666667,0.2531986259249932
0.2829233566666666,0.29650558884739775
0.31259691,0.3082101757241578
0.3401174133333333,0.33241338490217787
0.36409842000000003,0.35765574439529346
0.38393667,0.3644899268198254
0.3997706233333333,0.40426290507675283
0.4113733533333333,0.3787040497661845
0.41832547,0.37446019531178737
0.4210045033333333,0.4445709474756696
0.42143969,0.3927429969144061
0.41857861,0.36773317003017103
0.4150062566666667,0.41500621714630964
0.4127148766666667,0.4127147788804667
0.13501012666666662,0.1350101283663746
0.15303821,0.1530382139743376
0.1749528766666666,0.17680347707172003
0.19986629333333328,0.20535561945665998
0.22729513666666656,0.22729518523163675
0.2564333433333333,0.2741098899861482
0.2876145066666666,0.2876145648885175
0.3183696066666667,0.32090134709090806
0.3473960566666667,0.33274491458732836
0.3728941266666667,0.3728940902252312
0.39431657,0.3652549400813812
0.4112874866666666,0.38529406595120624
0.4233809233333333,0.38068969789737395
0.4305030266666667,0.3963531143509681
0.43315587,0.3864073012966245
0.4320873699999999,0.4320872302999217
0.42914632,0.3651449458571452
0.4247611666666666,0.4232657763916605
0.42716153,0.3982508218927728
0.1552669966666666,0.15291997840009472
0.1770107333333333,0.17701073943966336
0.2023816966666666,0.20238173614166077
0.23040440999999992,0.23040444449450068
0.2610329266666666,0.2677657357698267
0.2933302966666666,0.29333029859831555
0.3256298966666666,0.30712967719139367
0.3557917733333333,0.33776803590647775
0.38293024,0.3544759745138676
0.4060041933333334,0.37677216146296616
0.4240431733333333,0.41686829998176406
0.4368837466666667,0.38328570366740233
0.44328963,0.4643705947746368
0.4455721266666667,0.4680958346844124
0.44328883,0.4238207697863245
0.43948644,0.3644172076936049
0.4365780633333333,0.4365779535348534
0.1801363466666666,0.1817336257967553
0.2059607366666666,0.20109770034614835
0.23505439999999997,0.2500660851853228
0.26672833,0.27410988140929204
0.3004499466666666,0.30337912204676837
0.3343863366666667,0.31876652563703156
0.3663316566666666,0.3426969247076716
0.3948863466666666,0.36732010720698277
0.41933792,0.36472945366782916
0.43785105,0.4405565325391628
0.4504199699999999,0.3810779709071534
0.4570237466666667,0.4218228924335596
0.4577088633333333,0.3913644830481204
0.4545083033333333,0.41238953096149683
0.4532166033333333,0.3632438693253694
0.2112626666666666,0.23081228766180278
0.24099721000000002,0.24099725544504336
0.27415459,0.28046560917163793
0.30927577,0.3092757583350091
0.3446408366666666,0.35660191222473236
0.3781271133333333,0.3382824173642513
0.40863706,0.36345408201427415
0.4340898666666666,0.3671331933288655
0.4533780833333333,0.45337787661979206
0.4661981033333333,0.3840534265178967
0.4720479966666666,0.47204777056614394
0.4718194033333333,0.47181925101839056
0.46963551,0.4184729124584153
0.2501996166666667,0.24985280108461416
0.2838675533333333,0.28386757398265666
0.32030482,0.31227360027955536
0.35738347333333326,0.35738342041982574
0.3924944533333334,0.3924943537410375
0.4244906166666666,0.37163483954040333
0.45105876,0.3843758750699677
0.4707255966666667,0.42637659344150636
0.4833943833333333,0.3770858999319544
0.4883837533333333,0.4144881119856044
0.4909684366666667,0.3816098056377629
0.33657684,0.31206233682156975
0.37384523,0.35117895930291304
0.41037143,0.3686703864667728
0.4436485899999999,0.385331296246264
0.4711431933333333,0.37701935012525645
0.4918041166666667,0.3803625200242931
0.5083728266666667,0.38190394459012783
