True Resistance,Predicted Resistance
0.22729513666666656,0.22729513015053032
0.2564333433333333,0.26368634558063314
0.2876145066666666,0.28761451181968467
0.3183696066666667,0.3281166709802945
0.3473960566666667,0.3524789790188905
0.3728941266666667,0.37558725707678337
0.39431657,0.39494421621198533
0.4112874866666666,0.41199919804647334
0.4233809233333333,0.42268618825950205
0.4305030266666667,0.43038628996212697
0.43315587,0.43340262298867416
0.4320873699999999,0.4320873901007131
0.42914632,0.43116043665202863
0.4247611666666666,0.42906675695032853
0.42716153,0.43131268790697846
0.1552669966666666,0.15163107029789155
0.1770107333333333,0.1796467514638722
0.2023816966666666,0.20238170906218378
0.23040440999999992,0.2352830752559866
0.2610329266666666,0.26405346817846337
0.2933302966666666,0.2933302992944368
0.3256298966666666,0.3273223991608402
0.3557917733333333,0.3691506845159859
0.38293024,0.38780364624206876
0.4060041933333334,0.41532825572993654
0.4240431733333333,0.42404320664607636
0.4368837466666667,0.43688376626764774
0.44328963,0.44613572124340795
0.4455721266666667,0.44542454142428184
0.44328883,0.44461686105600096
0.43948644,0.4431994084101948
0.4365780633333333,0.4365780718623734
0.1801363466666666,0.1801363547581764
0.2059607366666666,0.2005794796681586
0.23505439999999997,0.24030366694093305
0.26672833,0.2667283419231095
0.3004499466666666,0.3041111553725507
0.3343863366666667,0.3399220988944419
0.3663316566666666,0.3782292674599016
0.3948863466666666,0.4034866812526916
0.41933792,0.4219155636492219
0.43785105,0.4417370206499717
0.4504199699999999,0.45191562678949415
0.4570237466666667,0.4617682436484955
0.4577088633333333,0.4625404988320984
0.4545083033333333,0.45797586738070445
0.4532166033333333,0.44789650195618036
0.2112626666666666,0.20987598453645023
0.24099721000000002,0.24850087550008534
0.27415459,0.2708707107059518
0.30927577,0.31353587488517626
0.3446408366666666,0.3544131794634056
0.3781271133333333,0.38878045208573303
0.40863706,0.4126908775249598
0.4340898666666666,0.43885836383789784
0.4533780833333333,0.4543656399194655
0.4661981033333333,0.473570948180677
0.4720479966666666,0.4720480191638298
0.4718194033333333,0.4720632735584057
0.46963551,0.4666639132563992
0.2501996166666667,0.2501995902185118
0.2838675533333333,0.2755803374303037
0.32030482,0.3270447498511587
0.35738347333333326,0.36102803294812363
0.3924944533333334,0.4079150262005331
0.4244906166666666,0.4283670917739871
0.45105876,0.4597935877005475
0.4707255966666667,0.47182794773231507
0.4833943833333333,0.4935184620448461
0.4883837533333333,0.48763832450406713
0.4909684366666667,0.49096837661288345
0.33657684,0.33657679380797106
0.37384523,0.3738452043090249
0.41037143,0.41037138257894407
0.4436485899999999,0.4436485822734204
0.4711431933333333,0.47114312995074464
0.4918041166666667,0.4918040871767768
0.5083728266666667,0.5083727532420659
