True Resistance,Predicted Resistance
0.37943812,0.3794381283700026
0.3781167033333333,0.3781167166571236
0.3771781133333333,0.3771781307018435
0.3755283333333333,0.3949840221968176
0.37817732,0.40500330356209574
0.12124300333333327,0.12581229833719063
0.14100404,0.1410040536457926
0.1591309466666666,0.2205762921652561
0.1796433533333333,0.2523458011001288
0.20293932333333328,0.26998870966962085
0.2284723833333333,0.2828332118907453
0.25469089,0.33069782362311057
0.2806885566666667,0.2806885821600619
0.3058686866666666,0.35679444625700785
0.32874551333333335,0.29021196999420495
0.34751623,0.3475162250729617
0.36198428666666665,0.36198428552182216
0.3722036566666666,0.3722036572248877
0.3791220866666666,0.3649670243483718
0.38332723,0.40431674090895153
0.38558594,0.38558594163774235
0.38612276,0.4249226770608449
0.3853177066666667,0.43384301331150477
0.38399676,0.39195965075281836
0.3826269933333333,0.38262701167969837
0.38388547,0.3838854875915907
0.12287574999999991,0.12287576017508922
0.1380816666666666,0.13599811433245365
0.1559369099999999,0.25123880085145667
0.17637287,0.211984573170829
0.19999698,0.23255065281556506
0.2256582833333333,0.28716209810736354
0.25213629,0.35743869449439003
0.2789309466666667,0.32022499652569725
0.30514270666666665,0.30514272021927563
0.32901118,0.32901117763971754
0.3493593433333333,0.34778710084498754
0.36463907333333334,0.3699076638098357
0.3762943766666666,0.3762943745244853
0.3848093266666667,0.384809327579354
0.3896800833333333,0.40085136483922507
0.39236279,0.3878716645812038
0.3933097033333333,0.46863791003813343
0.3922245033333333,0.3922245053679542
0.39101933,0.4379043896073527
0.3891483933333333,0.3993739974336123
0.3907023966666667,0.42871762008949604
0.12110857999999998,0.16061912529544464
0.1361404566666667,0.13614045705895353
0.1541278733333333,0.23500802923940436
0.17492591999999998,0.17492594921502597
0.1983528866666666,0.19835290508802478
0.2242822533333333,0.29464120586514003
0.25106943,0.3384474691517923
0.2789737466666667,0.39905831765211974
0.30602515,0.30602514153471133
0.33114938,0.3311493906335487
0.3524854533333333,0.3524854566983475
0.3694311833333333,0.37265330674074626
0.38263171,0.39883213365277737
0.3921410666666666,0.4019407496896955
0.3985967733333334,0.39859677605596566
0.4015093633333333,0.4632822436320056
0.4023208266666666,0.41026484449658296
0.4008513533333333,0.4328490394300572
0.3990249333333333,0.3990249472780701
0.39670257,0.42557234611798017
0.4003570066666667,0.4003570176114699
0.12007208666666659,0.19231831120263188
0.13481282333333333,0.13481283563241994
0.15291943,0.1529194680633972
0.17387255,0.3374867617400026
0.19781359666666662,0.2761088199008403
0.22428228333333328,0.3752766385948027
0.25164517,0.2516451987768771
0.28038733,0.2803873813641538
0.3085552666666666,0.3085552682607299
0.33495240000000004,0.36286845180507704
0.35747796,0.3636159821198671
0.37587072,0.3746309708755416
0.3903876066666666,0.3861538752708522
0.4007340366666667,0.3795268996942522
0.4077461333333333,0.43368330199407046
0.4106984366666666,0.41069842751225794
0.4111343666666666,0.4740417612539286
0.40945503,0.4094550227096945
0.4066153633333333,0.4466664945655841
0.4037984366666666,0.41372761901187227
0.4191227466666666,0.45423793358920367
0.1344744666666666,0.21294727673766348
0.1525994766666666,0.28372582989701217
0.17388683,0.33850806750958057
0.19822931333333332,0.27269631458914134
0.2250835833333333,0.22508364264786626
0.2531985366666667,0.3047867811753489
0.2829233566666666,0.28292336455194267
0.31259691,0.3370495125616235
0.3401174133333333,0.3401174217791857
0.36409842000000003,0.37345697678749845
0.38393667,0.3839366701893507
0.3997706233333333,0.38576843113164433
0.4113733533333333,0.3850614603601128
0.41832547,0.38704246069874104
0.4210045033333333,0.38983757529131285
0.42143969,0.4018703817830576
0.41857861,0.41857862425199144
0.4150062566666667,0.4150062555696194
0.4127148766666667,0.4544037050382287
0.13501012666666662,0.22057584258942248
0.15303821,0.30327158308585545
0.1749528766666666,0.2310759680996419
0.19986629333333328,0.2667079576976826
0.22729513666666656,0.3108650844235642
0.2564333433333333,0.3175967954177602
0.2876145066666666,0.303866285194901
0.3183696066666667,0.36339704990768024
0.3473960566666667,0.36000077669637337
0.3728941266666667,0.37289412711742764
0.39431657,0.3689346740680587
0.4112874866666666,0.38297415486476427
0.4233809233333333,0.44324004876889983
0.4305030266666667,0.4027473882592676
0.43315587,0.39139488066421424
0.4320873699999999,0.43208737100375266
0.42914632,0.402748811432131
0.4247611666666666,0.45420436734125325
0.42716153,0.42716154239684756
0.1552669966666666,0.24348695437130058
0.1770107333333333,0.21835545021533864
0.2023816966666666,0.30553305277068543
0.23040440999999992,0.264175776082225
0.2610329266666666,0.3345670954592915
0.2933302966666666,0.29333029719150644
0.3256298966666666,0.36339698762152134
0.3557917733333333,0.37309427838517767
0.38293024,0.36431260724559744
0.4060041933333334,0.40600418468721416
0.4240431733333333,0.393074314642697
0.4368837466666667,0.40414645980530045
0.44328963,0.4432896204231463
0.4455721266666667,0.4017586228884854
0.44328883,0.4170228025554363
0.43948644,0.4543143008627498
0.4365780633333333,0.4661099718997513
0.1801363466666666,0.2810579394872157
0.2059607366666666,0.30553301581047726
0.23505439999999997,0.294033925218621
0.26672833,0.3034609457039998
0.3004499466666666,0.3405124878921117
0.3343863366666667,0.3502466410394422
0.3663316566666666,0.3722419294408476
0.3948863466666666,0.3685079686236558
0.41933792,0.3937148322388122
0.43785105,0.4601976003773249
0.4504199699999999,0.4078897999353937
0.4570237466666667,0.40739382351976355
0.4577088633333333,0.45770885117638554
0.4545083033333333,0.45450829971143725
0.4532166033333333,0.4532166065873002
0.2112626666666666,0.3108633219172581
0.24099721000000002,0.24099726291516382
0.27415459,0.2907979772549493
0.30927577,0.33626392225133245
0.3446408366666666,0.35305194552173413
0.3781271133333333,0.3761312076401281
0.40863706,0.4086370490241054
0.4340898666666666,0.4340898512230329
0.4533780833333333,0.4533780711155881
0.4661981033333333,0.48157575607909325
0.4720479966666666,0.4720479700408666
0.4718194033333333,0.41209007267516723
0.46963551,0.46963549434227997
0.2501996166666667,0.3310625599462684
0.2838675533333333,0.2838675600695174
0.32030482,0.37328035372707213
0.35738347333333326,0.3573834758463516
0.3924944533333334,0.3995920567569027
0.4244906166666666,0.3887497124541191
0.45105876,0.45105875182369465
0.4707255966666667,0.40574099252877516
0.4833943833333333,0.4002166309611086
0.4883837533333333,0.41951102508571125
0.4909684366666667,0.45353492988063765
0.33657684,0.3480209757464509
0.37384523,0.373845229497036
0.41037143,0.4103714150606071
0.4436485899999999,0.41784550932020703
0.4711431933333333,0.4711431875177486
0.4918041166666667,0.49180408943946374
0.5083728266666667,0.4297780376476577
