True Resistance,Predicted Resistance
0.3783545966666667,0.37876950348652294
0.3797423133333333,0.3797423071917521
0.37943812,0.37811233293949154
0.3781167033333333,0.3777779132062785
0.3771781133333333,0.3771781249903919
0.3755283333333333,0.3770010925976885
0.37817732,0.37817733906532935
0.12124300333333327,0.12970412748109647
0.14100404,0.1428386044599279
0.1591309466666666,0.16137202788543153
0.1796433533333333,0.1808521500430243
0.20293932333333328,0.20548079086653154
0.2284723833333333,0.22847239571366418
0.25469089,0.2561247875755685
0.2806885566666667,0.2806885731586931
0.3058686866666666,0.3022798877662422
0.32874551333333335,0.3287454958614173
0.34751623,0.34613182409485954
0.36198428666666665,0.36125247757120044
0.3722036566666666,0.3730213471441873
0.3791220866666666,0.3772826220936264
0.38332723,0.3821377106235435
0.38558594,0.3836155932948924
0.38612276,0.38512576480709737
0.3853177066666667,0.38313240765512563
0.38399676,0.3839040117696743
0.3826269933333333,0.3814122165806631
0.38388547,0.3826135047541337
0.12287574999999991,0.12655746430792317
0.1380816666666666,0.14038212986101814
0.1559369099999999,0.15990168161146054
0.17637287,0.1779522681442851
0.19999698,0.20224970948559404
0.2256582833333333,0.23118632903074998
0.25213629,0.25369111205499634
0.2789309466666667,0.2752154272058155
0.30514270666666665,0.3032516360704553
0.32901118,0.32812207502678753
0.3493593433333333,0.34935933714237477
0.36463907333333334,0.36490880943220055
0.3762943766666666,0.37629436814336065
0.3848093266666667,0.3848093349348942
0.3896800833333333,0.38830332518358085
0.39236279,0.3918220564825802
0.3933097033333333,0.39330969507242464
0.3922245033333333,0.39046852577854696
0.39101933,0.3907310707960862
0.3891483933333333,0.39196132620226515
0.3907023966666667,0.3907024210173541
0.12110857999999998,0.1247728279447026
0.1361404566666667,0.13492719895677144
0.1541278733333333,0.15611958304558296
0.17492591999999998,0.17566718448038024
0.1983528866666666,0.1983528787281965
0.2242822533333333,0.22662201508409444
0.25106943,0.2513085710085041
0.2789737466666667,0.2759204812006626
0.30602515,0.30602514220664867
0.33114938,0.33114939345499783
0.3524854533333333,0.3544770930157824
0.3694311833333333,0.36943119969388855
0.38263171,0.3825827131804035
0.3921410666666666,0.3879931779342927
0.3985967733333334,0.3996948128274925
0.4015093633333333,0.39888932701080654
0.4023208266666666,0.4014866564128193
0.4008513533333333,0.40058020102331365
0.3990249333333333,0.39902494968591334
0.39670257,0.4006776500409313
0.4003570066666667,0.40322395420568025
0.12007208666666659,0.12007216271512336
0.13481282333333333,0.13713917913187743
0.15291943,0.15464208428222526
0.17387255,0.17624822525499434
0.19781359666666662,0.2027371889871718
0.22428228333333328,0.227980124766754
0.25164517,0.25164515383341657
0.28038733,0.27472956161414736
0.3085552666666666,0.3109927831326071
0.33495240000000004,0.3358384432701231
0.35747796,0.35956592548156435
0.37587072,0.37500256072611465
0.3903876066666666,0.3907853169466784
0.4007340366666667,0.40283788269308096
0.4077461333333333,0.4077461281166295
0.4106984366666666,0.4124692060934572
0.4111343666666666,0.4111343616807578
0.40945503,0.40982490066033866
0.4066153633333333,0.41157009014520657
0.4037984366666666,0.41172299966894393
0.4191227466666666,0.4191227064498368
0.1344744666666666,0.13855712479527288
0.1525994766666666,0.15541446912432302
0.17388683,0.17569142107280739
0.19822931333333332,0.20134094171199324
0.2250835833333333,0.23035522640575323
0.2531985366666667,0.2550854995017186
0.2829233566666666,0.2829233812294795
0.31259691,0.31250018254097994
0.3401174133333333,0.33773257062123657
0.36409842000000003,0.36409841605643123
0.38393667,0.3849222494819851
0.3997706233333333,0.39977062749250053
0.4113733533333333,0.41314499386310094
0.41832547,0.42134743535376185
0.4210045033333333,0.4195051564718343
0.42143969,0.4209216777534822
0.41857861,0.4184573835133646
0.4150062566666667,0.4198421152057262
0.4127148766666667,0.4219286250510206
0.13501012666666662,0.13535649030811372
0.15303821,0.15433767381357477
0.1749528766666666,0.1775214580935196
0.19986629333333328,0.20555579129616652
0.22729513666666656,0.22637511453605103
0.2564333433333333,0.26121382231323986
0.2876145066666666,0.28545068655549527
0.3183696066666667,0.32582850217399234
0.3473960566666667,0.3473960653756003
0.3728941266666667,0.37186723492708346
0.39431657,0.39431655843591595
0.4112874866666666,0.4107442249618388
0.4233809233333333,0.4226722050188152
0.4305030266666667,0.4305030093418278
0.43315587,0.4321050204208589
0.4320873699999999,0.43208738403756003
0.42914632,0.4301125488879689
0.4247611666666666,0.4275602166677872
0.42716153,0.4271615686220574
0.1552669966666666,0.15526698428749205
0.1770107333333333,0.1779009796776061
0.2023816966666666,0.2074278648491097
0.23040440999999992,0.23400923218484465
0.2610329266666666,0.2627382741269966
0.2933302966666666,0.2924566580794177
0.3256298966666666,0.3256298880833455
0.3557917733333333,0.3640275697063279
0.38293024,0.3814591776252753
0.4060041933333334,0.41024902973856947
0.4240431733333333,0.4247222019767882
0.4368837466666667,0.4368837411595983
0.44328963,0.4425533465702766
0.4455721266666667,0.44277725156475367
0.44328883,0.4436806179501568
0.43948644,0.44529673264965103
0.4365780633333333,0.4394744675516467
0.1801363466666666,0.18013637116073464
0.2059607366666666,0.2059607172485383
0.23505439999999997,0.23918692187621107
0.26672833,0.26672836559562546
0.3004499466666666,0.30458181894418074
0.3343863366666667,0.3385274750452887
0.3663316566666666,0.3739531396806469
0.3948863466666666,0.3948863973235103
0.41933792,0.4158970379018813
0.43785105,0.4378510618960592
0.4504199699999999,0.44789714300623
0.4570237466666667,0.45849114183463885
0.4577088633333333,0.4577088943160483
0.4545083033333333,0.45896088508999616
0.4532166033333333,0.45321658692474387
0.2112626666666666,0.21453879651419763
0.24099721000000002,0.2468582182052395
0.27415459,0.2728119401463114
0.30927577,0.31486487950679964
0.3446408366666666,0.35436342206461213
0.3781271133333333,0.3865880953509504
0.40863706,0.4103701019335268
0.4340898666666666,0.4326292113593944
0.4533780833333333,0.45052221227845235
0.4661981033333333,0.46619813354114525
0.4720479966666666,0.47304669025045487
0.4718194033333333,0.47089046735031287
0.46963551,0.4728509795740079
0.2501996166666667,0.2501995866094159
0.2838675533333333,0.28046671803329976
0.32030482,0.3272787789624364
0.35738347333333326,0.3619289986645324
0.3924944533333334,0.4071314199080429
0.4244906166666666,0.4298526452182057
0.45105876,0.4503617285247208
0.4707255966666667,0.47056172464483204
0.4833943833333333,0.49104722644058485
0.4883837533333333,0.49485708185140054
0.4909684366666667,0.49096840193150926
0.33657684,0.33657679292521236
0.37384523,0.37384521717357455
0.41037143,0.4103713665710015
0.4436485899999999,0.4436485701556805
0.4711431933333333,0.4582793264354802
0.4918041166666667,0.49180407263986736
0.5083728266666667,0.5083727304305524
