True Resistance,Predicted Resistance
0.2838675533333333,0.28386749795594446
0.32030482,0.31644210361855996
0.35738347333333326,0.3482822373011884
0.3924944533333334,0.3924944288211062
0.4244906166666666,0.42742010181800305
0.45105876,0.4521858634811696
0.4707255966666667,0.4724111345738693
0.4833943833333333,0.484505881355812
0.4883837533333333,0.488189076097947
0.4909684366666667,0.49096837522873626
0.33657684,0.31900961378678067
0.37384523,0.354642611491639
0.41037143,0.3919930557263641
0.4436485899999999,0.44364852667458515
0.4711431933333333,0.45962762404270785
0.4918041166666667,0.4918040112222367
0.5083728266666667,0.4910417474224636
