True Resistance,Predicted Resistance
0.34493838,0.34670380961047964
0.35951095,0.35326966449208846
0.3689616566666666,0.3642488574204068
0.37388008,0.37388015290342824
0.3744129733333333,0.37441308770998416
0.3728702366666667,0.3894478806840772
0.3702475833333333,0.37024764108666325
0.36680094,0.4294151413533901
0.36359676333333324,0.36359677990961037
0.36011070666666667,0.3601107322544549
0.35852405333333326,0.4174895142939253
0.13986161,0.1398615905310857
0.15542796,0.15051814245605333
0.1742893966666666,0.19040814372588755
0.1955265633333333,0.1793330513126005
0.2191055766666666,0.20092234120372035
0.2441993833333333,0.2537182779757101
0.27050158,0.2705015746375439
0.29539481,0.2989114027828752
0.3184272566666666,0.325648246434069
0.33825489999999997,0.3382549409898589
0.35380874333333334,0.3560740895899357
0.36448478999999995,0.3641295142399379
0.3706554233333333,0.4235801166779532
0.3729730699999999,0.3769284728801985
0.3732798633333333,0.39484092408052146
0.3719090233333333,0.37748045377116785
0.3697892033333333,0.4278305277427567
0.3674849166666666,0.3636139844548658
0.3650975866666667,0.3629168801865126
0.3632510233333333,0.4019954430414173
0.38177327,0.38177326654723787
0.13394697333333333,0.13516004646013743
0.1496387433333333,0.15796690408892325
0.16825626,0.1713163569619142
0.18899037999999987,0.17997005036968944
0.21248197999999996,0.2298951119678509
0.23772763,0.2312357140714672
0.2638340633333333,0.2610180839126114
0.28882969,0.2933381758187484
0.31266422,0.3554348348593297
0.33344294333333324,0.33349133934784964
0.3500644633333333,0.3563474460401225
0.3618333166666666,0.3673731651180017
0.3692442633333333,0.39447975587840556
0.3732034966666667,0.4010524546813081
0.37479204,0.4092122292430201
0.3753758066666667,0.4011428943873077
0.3742138,0.431520867686529
0.3723344133333333,0.3636811853111868
0.3703832533333333,0.37167213034021807
0.3690989333333333,0.3726507021676385
0.3739343599999999,0.37393434943961557
0.12938118999999998,0.12582400827655293
0.14487566666666657,0.13452536834963583
0.1631662933333333,0.16371292264971918
0.1835146333333333,0.18351464155581937
0.20686226333333332,0.20186590140681887
0.2323525566666666,0.23235254850083312
0.25834891,0.2652584228859933
0.28400734,0.2898422661710791
0.3083033233333333,0.3083033407825148
0.3302662033333333,0.33026626590094976
0.3480587966666666,0.348058837104725
0.3608145399999999,0.36604874308389773
0.36950128,0.42509954902564207
0.37513824,0.39410093813094166
0.3783545966666667,0.4146823312680469
0.3797423133333333,0.370657237605412
0.37943812,0.4158266511270021
0.3781167033333333,0.37811668452724356
0.3771781133333333,0.37717809173984207
0.3755283333333333,0.4082151390740912
0.37817732,0.3781773209716955
0.12124300333333327,0.12126340553797448
0.14100404,0.13491920661493412
0.1591309466666666,0.15273166450467826
0.1796433533333333,0.17524724820413584
0.20293932333333328,0.20123080263433862
0.2284723833333333,0.2301482067350214
0.25469089,0.2587996497646929
0.2806885566666667,0.3013339294003682
0.3058686866666666,0.3058687410524172
0.32874551333333335,0.3331151434457962
0.34751623,0.3719071712988471
0.36198428666666665,0.3619843032464481
0.3722036566666666,0.3864504244261155
0.3791220866666666,0.3884482641898543
0.38332723,0.38842354244165583
0.38558594,0.3923752012990653
0.38612276,0.4180100739898978
0.3853177066666667,0.3640598679490503
0.38399676,0.38399673075016494
0.3826269933333333,0.38262702434379847
0.38388547,0.37909486891885885
0.12287574999999991,0.12287574819189741
0.1380816666666666,0.13465639436868987
0.1559369099999999,0.1665143993856453
0.17637287,0.1755574249852399
0.19999698,0.19999698032063284
0.2256582833333333,0.23630255539243986
0.25213629,0.25466193316692115
0.2789309466666667,0.3214344008978145
0.30514270666666665,0.30700623293369744
0.32901118,0.3331982698083361
0.3493593433333333,0.35985799098792576
0.36463907333333334,0.3658552498877878
0.3762943766666666,0.3762944420731489
0.3848093266666667,0.39267766197354365
0.3896800833333333,0.3896801570607869
0.39236279,0.3806304628259306
0.3933097033333333,0.39330972449831997
0.3922245033333333,0.36407333081980264
0.39101933,0.3798403851897999
0.3891483933333333,0.4267767456619093
0.3907023966666667,0.38170177541999667
0.12110857999999998,0.12013868050250866
0.1361404566666667,0.13614045559527924
0.1541278733333333,0.1526185781663488
0.17492591999999998,0.17492592954208017
0.1983528866666666,0.1983529211817994
0.2242822533333333,0.23116618301048095
0.25106943,0.30786556734672427
0.2789737466666667,0.31643347141949146
0.30602515,0.3081485713879737
0.33114938,0.33606944320688614
0.3524854533333333,0.35204663332023406
0.3694311833333333,0.3694311893738873
0.38263171,0.4226110418265354
0.3921410666666666,0.39214107566110856
0.3985967733333334,0.39012995148263563
0.4015093633333333,0.37515670984692995
0.4023208266666666,0.40911074701057815
0.4008513533333333,0.36410894371589475
0.3990249333333333,0.3809615779887481
0.39670257,0.425745962444434
0.4003570066666667,0.38117622106290727
0.12007208666666659,0.12007210470149889
0.13481282333333333,0.13480793741572336
0.15291943,0.15286343766277685
0.17387255,0.17575152683396397
0.19781359666666662,0.20134811068203728
0.22428228333333328,0.23203814509117845
0.25164517,0.3415920883336492
0.28038733,0.3454636929890083
0.3085552666666666,0.3247796315263708
0.33495240000000004,0.3349523988509756
0.35747796,0.35377986294496316
0.37587072,0.367421026117601
0.3903876066666666,0.3898583371433497
0.4007340366666667,0.3798921391539857
0.4077461333333333,0.40547218011273106
0.4106984366666666,0.3743856404263156
0.4111343666666666,0.4290275543289733
0.40945503,0.3732172743943055
0.4066153633333333,0.37820945213525614
0.4037984366666666,0.4175480214763709
0.4191227466666666,0.38085320702199876
0.1344744666666666,0.13447449417984406
0.1525994766666666,0.15259949606408685
0.17388683,0.17560772829433283
0.19822931333333332,0.2004804468460313
0.2250835833333333,0.23096669875923076
0.2531985366666667,0.25319862260609827
0.2829233566666666,0.2965059323940128
0.31259691,0.3082125493415506
0.3401174133333333,0.33241384002433605
0.36409842000000003,0.3644986257231596
0.38393667,0.3644914370864303
0.3997706233333333,0.40313170897867756
0.4113733533333333,0.46259888241377056
0.41832547,0.4183253952780068
0.4210045033333333,0.4239475475129136
0.42143969,0.3927601345429525
0.41857861,0.3671007792964249
0.4150062566666667,0.3786042408816183
0.4127148766666667,0.40559536963699167
0.13501012666666662,0.13501012830325254
0.15303821,0.15303821382684865
0.1749528766666666,0.17680349389281247
0.19986629333333328,0.20535566019141308
0.22729513666666656,0.2272951834250075
0.2564333433333333,0.27410849766729234
0.2876145066666666,0.2876145627245349
0.3183696066666667,0.320900652851468
0.3473960566666667,0.33274560601649034
0.3728941266666667,0.3728941136172448
0.39431657,0.36525670217344375
0.4112874866666666,0.3849429931379838
0.4233809233333333,0.3837215368843461
0.4305030266666667,0.38795389488409393
0.43315587,0.38700115753563313
0.4320873699999999,0.4320872355242664
0.42914632,0.37005098969601025
0.4247611666666666,0.380774773053787
0.42716153,0.42716138018459865
0.1552669966666666,0.15291996841873554
0.1770107333333333,0.17701073921264812
0.2023816966666666,0.20238173467362103
0.23040440999999992,0.23040444320910972
0.2610329266666666,0.2677632057779529
0.2933302966666666,0.2933302985268981
0.3256298966666666,0.3071297808028365
0.3557917733333333,0.3377766415705735
0.38293024,0.362727668476221
0.4060041933333334,0.37677502168347443
0.4240431733333333,0.41520465313637234
0.4368837466666667,0.408986759064624
0.44328963,0.44328949877205315
0.4455721266666667,0.4455720404366281
0.44328883,0.4238217470334963
0.43948644,0.3708891993511223
0.4365780633333333,0.3830296621502078
0.1801363466666666,0.18173348524226335
0.2059607366666666,0.20109746634385042
0.23505439999999997,0.2500622054447102
0.26672833,0.2741079234945003
0.3004499466666666,0.30337916071772864
0.3343863366666667,0.31876591987570885
0.3663316566666666,0.34271079596206794
0.3948863466666666,0.37793702018439945
0.41933792,0.3647322966533094
0.43785105,0.4378509053204109
0.4504199699999999,0.3825656956582811
0.4570237466666667,0.41502705020956904
0.4577088633333333,0.3902261927623132
0.4545083033333333,0.41240225162966854
0.4532166033333333,0.37224704987247975
0.2112626666666666,0.2308101716008887
0.24099721000000002,0.2409972537529301
0.27415459,0.2804652526959512
0.30927577,0.30927575876719676
0.3446408366666666,0.3533199195596698
0.3781271133333333,0.3384890236856942
0.40863706,0.36090343276772857
0.4340898666666666,0.36713597792159425
0.4533780833333333,0.4230855738871851
0.4661981033333333,0.3785703545510513
0.4720479966666666,0.4377905495907282
0.4718194033333333,0.4406751011930918
0.46963551,0.41848269635995217
0.2501996166666667,0.24984995266348167
0.2838675533333333,0.2838675732048698
0.32030482,0.31227393225487865
0.35738347333333326,0.3522725061044433
0.3924944533333334,0.39249435745496486
0.4244906166666666,0.4244905625150708
0.45105876,0.3843786919277063
0.4707255966666667,0.42430301270921894
0.4833943833333333,0.4833941254474891
0.4883837533333333,0.41007081495690106
0.4909684366666667,0.3730972181948715
0.33657684,0.3120623462511083
0.37384523,0.3565252605766408
0.41037143,0.36867375894579807
0.4436485899999999,0.44364850607315326
0.4711431933333333,0.37702325893538974
0.4918041166666667,0.3781139019344475
0.5083728266666667,0.424417564266587
