True Resistance,Predicted Resistance
0.25834891,0.25834891337136023
0.28400734,0.2840073952117018
0.3083033233333333,0.3063332716648745
0.3302662033333333,0.35758186151452004
0.3480587966666666,0.3552922420756442
0.3608145399999999,0.3660493231009694
0.36950128,0.42722019280138107
0.37513824,0.38467009249383877
0.3783545966666667,0.42133317918483926
0.3797423133333333,0.3753484650883439
0.37943812,0.41583256421389186
0.3781167033333333,0.3586861371389074
0.3771781133333333,0.39937455928097554
0.3755283333333333,0.4108502592457665
0.37817732,0.3781773211218657
0.12124300333333327,0.12126335483515063
0.14100404,0.134919168036301
0.1591309466666666,0.15639861707907776
0.1796433533333333,0.17493072905500562
0.20293932333333328,0.1999340875710132
0.2284723833333333,0.2250670083671927
0.25469089,0.25457438554315887
0.2806885566666667,0.2927405227451792
0.3058686866666666,0.3202046204865407
0.32874551333333335,0.3418076630665355
0.34751623,0.37109063806710346
0.36198428666666665,0.3619843058242813
0.3722036566666666,0.3936627632297432
0.3791220866666666,0.3791221296404929
0.38332723,0.3966713368925729
0.38558594,0.3947045553609908
0.38612276,0.42624151384653325
0.3853177066666667,0.3692611347185313
0.38399676,0.43572380236070474
0.3826269933333333,0.3956718360195637
0.38388547,0.3790946068701814
0.12287574999999991,0.12287574782955112
0.1380816666666666,0.13465634662071307
0.1559369099999999,0.16564166207569017
0.17637287,0.17493518064403252
0.19999698,0.1999969777075633
0.2256582833333333,0.2256583325315061
0.25213629,0.2521362984377316
0.2789309466666667,0.31842681755200175
0.30514270666666665,0.3051427557832154
0.32901118,0.342007333230082
0.3493593433333333,0.3493594103485341
0.36463907333333334,0.3658551400346343
0.3762943766666666,0.3762944590192963
0.3848093266666667,0.38480930898910587
0.3896800833333333,0.3896802139489358
0.39236279,0.37669306089711996
0.3933097033333333,0.3933097334977381
0.3922245033333333,0.3691582820148991
0.39101933,0.41970085631119564
0.3891483933333333,0.39824948114314923
0.3907023966666667,0.3817013601924921
0.12110857999999998,0.12013862307265641
0.1361404566666667,0.13614045542779746
0.1541278733333333,0.15765666672624387
0.17492591999999998,0.17492592882972266
0.1983528866666666,0.19835292655716902
0.2242822533333333,0.22428225982135314
0.25106943,0.25106946341229525
0.2789737466666667,0.3129551080754078
0.30602515,0.30619072666208436
0.33114938,0.35001064582593777
0.3524854533333333,0.3532549901954207
0.3694311833333333,0.3694311903112871
0.38263171,0.42461211991828746
0.3921410666666666,0.3864193510769766
0.3985967733333334,0.3977854520901973
0.4015093633333333,0.37270145790192305
0.4023208266666666,0.4091125516697552
0.4008513533333333,0.36887676411993064
0.3990249333333333,0.4239862422514181
0.39670257,0.3991394202261373
0.4003570066666667,0.38117546379253064
0.12007208666666659,0.12007210750997299
0.13481282333333333,0.13480789552789613
0.15291943,0.15494335994797395
0.17387255,0.17493793080737427
0.19781359666666662,0.19992772686765595
0.22428228333333328,0.22465279020191
0.25164517,0.2614471785008837
0.28038733,0.3448451043312237
0.3085552666666666,0.30855531089756927
0.33495240000000004,0.3462495116664569
0.35747796,0.35977236401336105
0.37587072,0.3674205490035286
0.3903876066666666,0.3904194975901977
0.4007340366666667,0.3819761860513513
0.4077461333333333,0.40774618734911305
0.4106984366666666,0.3729639713479498
0.4111343666666666,0.4290316019918176
0.40945503,0.36241468276639804
0.4066153633333333,0.4106213382851737
0.4037984366666666,0.3929606062487744
0.4191227466666666,0.38085227964940643
0.1344744666666666,0.13447449846448423
0.1525994766666666,0.1578672874614999
0.17388683,0.17493583547745795
0.19822931333333332,0.19997200959906514
0.2250835833333333,0.2251768147915581
0.2531985366666667,0.2520011977970207
0.2829233566666666,0.2829233891432779
0.31259691,0.3062475119199718
0.3401174133333333,0.340117462584014
0.36409842000000003,0.3576563504164813
0.38393667,0.36449028090383245
0.3997706233333333,0.4042618407236967
0.4113733533333333,0.378708775782741
0.41832547,0.3744678994845975
0.4210045033333333,0.44456847194408566
0.42143969,0.41545626458651
0.41857861,0.36773762116470593
0.4150062566666667,0.41500621269859894
0.4127148766666667,0.41271476786775546
0.13501012666666662,0.13501012855791278
0.15303821,0.15303822729669067
0.1749528766666666,0.17495288711430304
0.19986629333333328,0.1998663482117549
0.22729513666666656,0.22729517870043484
0.2564333433333333,0.2666415659763447
0.2876145066666666,0.2839448957716262
0.3183696066666667,0.3080413707942351
0.3473960566666667,0.34091456042146656
0.3728941266666667,0.37289408611431746
0.39431657,0.3652553649123194
0.4112874866666666,0.38529735685862243
0.4233809233333333,0.38069136329971986
0.4305030266666667,0.3963573421280713
0.43315587,0.3864237519371449
0.4320873699999999,0.43208728615715236
0.42914632,0.3651513960310969
0.4247611666666666,0.42326542132735245
0.42716153,0.39825445237866597
0.1552669966666666,0.15432381029939396
0.1770107333333333,0.17591894483196205
0.2023816966666666,0.1998745938366316
0.23040440999999992,0.22545293049450985
0.2610329266666666,0.2602843366366809
0.2933302966666666,0.28324808458302403
0.3256298966666666,0.30525928699064214
0.3557917733333333,0.3557917923198549
0.38293024,0.3544787563937135
0.4060041933333334,0.376773065861337
0.4240431733333333,0.416867994759994
0.4368837466666667,0.3832874842977224
0.44328963,0.4643660873999647
0.4455721266666667,0.4680924416618453
0.44328883,0.42382171737010427
0.43948644,0.36442494744217113
0.4365780633333333,0.4365779411625488
0.1801363466666666,0.18142982841078
0.2059607366666666,0.19994025237194904
0.23505439999999997,0.24480081213131685
0.26672833,0.26664135797281285
0.3004499466666666,0.2969538793430571
0.3343863366666667,0.307756170834325
0.3663316566666666,0.36284703567601323
0.3948863466666666,0.3673202991715517
0.41933792,0.3647302629289747
0.43785105,0.44055551300428597
0.4504199699999999,0.3810802748627336
0.4570237466666667,0.42182748434618006
0.4577088633333333,0.391383407541964
0.4545083033333333,0.42387919621454734
0.4532166033333333,0.36325301967782875
0.2112626666666666,0.23081049471532458
0.24099721000000002,0.2546104573926592
0.27415459,0.2741546097742897
0.30927577,0.3092757687758129
0.3446408366666666,0.35660175281664785
0.3781271133333333,0.36011715839556063
0.40863706,0.36345433677965544
0.4340898666666666,0.3671340124534377
0.4533780833333333,0.4533778533356135
0.4661981033333333,0.3840546173030881
0.4720479966666666,0.47204774507705966
0.4718194033333333,0.47181923385402164
0.46963551,0.4264384222417109
0.2501996166666667,0.2558518626559915
0.2838675533333333,0.2838146393977007
0.32030482,0.3349006116235596
0.35738347333333326,0.35738339572773425
0.3924944533333334,0.3924944053876289
0.4244906166666666,0.3716358129604243
0.45105876,0.3843774379758341
0.4707255966666667,0.42637836381829847
0.4833943833333333,0.37715240217579304
0.4883837533333333,0.41450017361712177
0.4909684366666667,0.38162392855331795
0.33657684,0.3365416829631305
0.37384523,0.3511795939941287
0.41037143,0.37852157692756094
0.4436485899999999,0.3853308082319161
0.4711431933333333,0.3770206625747458
0.4918041166666667,0.3804687827364555
0.5083728266666667,0.38190808537529564
