True Resistance,Predicted Resistance
0.2933302966666666,0.29675075729605566
0.3256298966666666,0.333113876840016
0.3557917733333333,0.36726397577813136
0.38293024,0.38418170659077283
0.4060041933333334,0.4176019438471935
0.4240431733333333,0.4302818695404012
0.4368837466666667,0.44373876716763105
0.44328963,0.4492089901060026
0.4455721266666667,0.4501516012236543
0.44328883,0.45127057452152103
0.43948644,0.4487231082908695
0.4365780633333333,0.44207860711700797
0.1801363466666666,0.1817577206564925
0.2059607366666666,0.20213242888583338
0.23505439999999997,0.23972776001975463
0.26672833,0.2667283419766556
0.3004499466666666,0.30724404663051424
0.3343863366666667,0.34423012125289026
0.3663316566666666,0.3735015019694604
0.3948863466666666,0.40130992106039004
0.41933792,0.4230682223380077
0.43785105,0.44406496843412485
0.4504199699999999,0.45603702888746833
0.4570237466666667,0.46302862943038814
0.4577088633333333,0.46606917885337135
0.4545083033333333,0.46281661166501975
0.4532166033333333,0.4532166023121898
0.2112626666666666,0.2112626612278858
0.24099721000000002,0.2484891625189786
0.27415459,0.2712717352590502
0.30927577,0.31607325271566555
0.3446408366666666,0.35720487117029776
0.3781271133333333,0.38037729009689486
0.40863706,0.40954485428729515
0.4340898666666666,0.43594562027186995
0.4533780833333333,0.4551288689411774
0.4661981033333333,0.47089603831449167
0.4720479966666666,0.472047993315641
0.4718194033333333,0.4739203171930708
0.46963551,0.4701281400952345
0.2501996166666667,0.2501995982932236
0.2838675533333333,0.27630258594351115
0.32030482,0.3286715901622873
0.35738347333333326,0.3628272388771117
0.3924944533333334,0.39249444885876433
0.4244906166666666,0.4269271103795117
0.45105876,0.44852504869999493
0.4707255966666667,0.4707968953388558
0.4833943833333333,0.4800781707792209
0.4883837533333333,0.48283571543083387
0.4909684366666667,0.4909683970895051
0.33657684,0.336576814846224
0.37384523,0.37384520530118903
0.41037143,0.39313578265607296
0.4436485899999999,0.44364856201851277
0.4711431933333333,0.45400339097266773
0.4918041166666667,0.4918040706984465
0.5083728266666667,0.4857738617820545
