True Resistance,Predicted Resistance
0.19999698,0.30513084796113094
0.2256582833333333,0.2871581851235745
0.25213629,0.25213631168509826
0.2789309466666667,0.30264147344517367
0.30514270666666665,0.3452972984796971
0.32901118,0.32901116457640295
0.3493593433333333,0.3528148841254893
0.36463907333333334,0.37136384288822244
0.3762943766666666,0.3756859228462582
0.3848093266666667,0.3691932860022236
0.3896800833333333,0.3998474142797743
0.39236279,0.38786548294373235
0.3933097033333333,0.3933097319636334
0.3922245033333333,0.4243126330256291
0.39101933,0.39101933299887326
0.3891483933333333,0.3993732298574291
0.3907023966666667,0.42871464892559136
0.12110857999999998,0.16061685623983873
0.1361404566666667,0.1361404572410307
0.1541278733333333,0.15412789768732862
0.17492591999999998,0.174925942333587
0.1983528866666666,0.2874301776174484
0.2242822533333333,0.29463799629435805
0.25106943,0.27372173892963864
0.2789737466666667,0.27897376041585376
0.30602515,0.2933886998781178
0.33114938,0.37747145452879405
0.3524854533333333,0.34535126408585565
0.3694311833333333,0.3728520452568307
0.38263171,0.38263170325397977
0.3921410666666666,0.3921410546990684
0.3985967733333334,0.3985967774014123
0.4015093633333333,0.4274498014823223
0.4023208266666666,0.4074817899547442
0.4008513533333333,0.3903853266042643
0.3990249333333333,0.3990249542266705
0.39670257,0.42556823876580313
0.4003570066666667,0.4314396676298416
0.12007208666666659,0.1923142186545791
0.13481282333333333,0.1348128417628283
0.15291943,0.1873380059829601
0.17387255,0.19518432958250978
0.19781359666666662,0.1978136486383887
0.22428228333333328,0.2961363970735576
0.25164517,0.26651616645985954
0.28038733,0.2803873692638752
0.3085552666666666,0.30855530359533423
0.33495240000000004,0.3721983197647165
0.35747796,0.366709130634815
0.37587072,0.37587071669364464
0.3903876066666666,0.37097883325923753
0.4007340366666667,0.3795230296628674
0.4077461333333333,0.39358323801337386
0.4106984366666666,0.40620417662499386
0.4111343666666666,0.41113435047462943
0.40945503,0.40945501905487264
0.4066153633333333,0.4466587714503942
0.4037984366666666,0.44095842785642475
0.4191227466666666,0.454226206779061
0.1344744666666666,0.21294703432466836
0.1525994766666666,0.1730810137597855
0.17388683,0.17388686257403485
0.19822931333333332,0.23685071118928033
0.2250835833333333,0.2250835981729323
0.2531985366666667,0.29421584894423786
0.2829233566666666,0.2953459644581239
0.31259691,0.31259693315513254
0.3401174133333333,0.34011743055985
0.36409842000000003,0.3640984236128627
0.38393667,0.37416075699138657
0.3997706233333333,0.38192598818222884
0.4113733533333333,0.3850555035049611
0.41832547,0.39140968904326573
0.4210045033333333,0.4210044953601976
0.42143969,0.4018653467004577
0.41857861,0.41857863135671325
0.4150062566666667,0.4150062684703151
0.4127148766666667,0.45439836595694577
0.13501012666666662,0.2205734247837061
0.15303821,0.1530382481521678
0.1749528766666666,0.30480582648015503
0.19986629333333328,0.26670656457354147
0.22729513666666656,0.23243524655636083
0.2564333433333333,0.2798896459039722
0.2876145066666666,0.2876145155993647
0.3183696066666667,0.3256320378676247
0.3473960566666667,0.34739606429507824
0.3728941266666667,0.3732106399935606
0.39431657,0.3673346535882184
0.4112874866666666,0.3829689332152558
0.4233809233333333,0.40171217381809615
0.4305030266666667,0.4305030062070847
0.43315587,0.3849275561484715
0.4320873699999999,0.432087371490748
0.42914632,0.4331495722619051
0.4247611666666666,0.45419160150114424
0.42716153,0.4271615479816462
0.1552669966666666,0.20629864231931475
0.1770107333333333,0.2598988788996601
0.2023816966666666,0.3055307507006793
0.23040440999999992,0.23040445467222784
0.2610329266666666,0.3719639550833066
0.2933302966666666,0.38211266473150823
0.3256298966666666,0.32562993512370403
0.3557917733333333,0.36678694058156724
0.38293024,0.36554060167600055
0.4060041933333334,0.40600417873147493
0.4240431733333333,0.3930690789318625
0.4368837466666667,0.4368837357890202
0.44328963,0.39125209846485887
0.4455721266666667,0.4017534616815091
0.44328883,0.4432888263981299
0.43948644,0.45430508561503097
0.4365780633333333,0.46610939221903125
0.1801363466666666,0.23124199325413974
0.2059607366666666,0.3055307475498475
0.23505439999999997,0.2863386252743209
0.26672833,0.34147669326170826
0.3004499466666666,0.3266239334698075
0.3343863366666667,0.3502369426873827
0.3663316566666666,0.37225795326092365
0.3948863466666666,0.3676402889451791
0.41933792,0.3937045091514338
0.43785105,0.43785101891555767
0.4504199699999999,0.41457892676153946
0.4570237466666667,0.40738962778260746
0.4577088633333333,0.4577088526918183
0.4545083033333333,0.4545082978741559
0.4532166033333333,0.4532166081931791
0.2112626666666666,0.23243523285218276
0.24099721000000002,0.3152628119074211
0.27415459,0.27415460892820015
0.30927577,0.3791826133761395
0.3446408366666666,0.3446408403868104
0.3781271133333333,0.3756086437839624
0.40863706,0.3902973474720432
0.4340898666666666,0.43408982663290374
0.4533780833333333,0.4533780595454476
0.4661981033333333,0.4083334433194669
0.4720479966666666,0.4720479567306529
0.4718194033333333,0.43979775724987274
0.46963551,0.46963548651140263
0.2501996166666667,0.2797234217542151
0.2838675533333333,0.34530983317480474
0.32030482,0.3757236559095389
0.35738347333333326,0.35738347758780653
0.3924944533333334,0.38253190212085325
0.4244906166666666,0.3887436799060518
0.45105876,0.40835523152763276
0.4707255966666667,0.4211385709747755
0.4833943833333333,0.40021257903535934
0.4883837533333333,0.4441965443001818
0.4909684366666667,0.4535227557504043
0.33657684,0.34801243239946766
0.37384523,0.3675288271038615
0.41037143,0.3811375590837202
0.4436485899999999,0.41783946168929254
0.4711431933333333,0.4022959402158682
0.4918041166666667,0.4046277056021229
0.5083728266666667,0.42977410913496666
