True Resistance,Predicted Resistance
0.8868613833333333,0.8868613252533072
0.8852769033333333,0.8839639188635209
0.8811125333333333,0.8811126131316385
0.8792142633333333,0.8820363526827162
0.8775900533333334,0.8775897123612527
0.8750556433333333,0.8754455295060706
0.87122159,0.8693154146163671
0.8643220466666667,0.8660663221175147
0.86001582,0.8656579026953375
0.8609046033333333,0.8718816791780283
0.8624042866666667,0.8745023525232261
0.8741236766666667,0.8741251928145283
0.91784335,0.917842427861637
0.90417298,0.9122249295575804
0.89698121,0.9021521027296765
0.8959484666666667,0.8977325569889444
0.8941140066666667,0.8941141414558943
0.8905320333333333,0.8913522698659918
0.8881352466666667,0.8905492185075022
0.88605162,0.8870449991352842
0.8828207733333334,0.8839849103697475
0.8810168466666667,0.8828014091348712
0.8775068066666666,0.8747395533565663
0.8739787033333334,0.8719419327060454
0.8718025399999999,0.877014710018799
0.8684826266666666,0.8678161342651743
0.86533159,0.8651202364842555
0.86162496,0.8616250533553899
0.85649607,0.8530489794373428
0.85211462,0.8521152226767563
0.85192438,0.8732401556429361
0.8531019566666667,0.8820371006854678
0.9069981066666668,0.9069952447650869
0.9042131733333334,0.9105660705778709
0.8968450166666667,0.8974715962604715
0.8947559500000001,0.8947713637443208
0.8924888366666667,0.8922023383714589
0.88909076,0.8875353475185215
0.8854695366666667,0.8854694674144944
0.88143363,0.8826525111198628
0.8782078333333333,0.878826566156119
0.8743784533333333,0.8743783068408699
0.8702315533333334,0.8705817721156712
0.8661936433333334,0.8661935861825012
0.8626737566666667,0.8622097921136714
0.8582704333333333,0.8582703292216376
0.8546168233333333,0.8535008920074243
0.8508656866666667,0.8505983713163657
0.8455846966666667,0.8419340025166786
0.8422101266666666,0.8479070206231945
0.8416728866666666,0.85663408605609
0.8467429633333333,0.8781340782543752
0.9066074333333332,0.9118343677090496
0.89546114,0.9011617583803381
0.8918733066666668,0.892982029583406
0.8894936666666666,0.8906653360145593
0.8863161366666666,0.8843425188837857
0.8806967666666666,0.8800586542226024
0.8763937666666667,0.8763934972506585
0.8723559266666666,0.8724989554736589
0.86746016,0.8673935763530431
0.8622832233333334,0.8551780223162126
0.85778792,0.8574409963764684
0.85352773,0.8535275944888842
0.8491552233333334,0.8495522330374901
0.8446648066666668,0.8426457196801399
0.84059065,0.8385386325555777
0.83534551,0.8353457922432737
0.8324069666666667,0.8373664403588168
0.83395193,0.8472613482678543
0.8537633933333333,0.8537638877745944
0.8969924666666667,0.8969925234790161
0.8896501833333333,0.8911191348237347
0.8860149066666666,0.8855546899514142
0.88197202,0.8828165927143306
0.8754847233333333,0.8796170484405496
0.8707541433333332,0.8760075377128904
0.8658901566666667,0.8700460019020676
0.8598916333333333,0.8629973756285224
0.8541142233333333,0.854114700060541
0.8491600033333333,0.849674369164124
0.84490761,0.845793400944089
0.83962706,0.8366383188974347
0.8349204066666667,0.8350664204274895
0.82964801,0.829648119944718
0.8255234,0.827273602738282
0.82544493,0.8314165135262254
0.8339247933333334,0.8339250088206203
0.8920767966666666,0.8893862033399861
0.8826773666666666,0.8826774375955695
0.8777617200000001,0.8775632644999786
0.87044579,0.8704457608137228
0.8650892066666667,0.8689876393801171
0.8590849566666667,0.859084921073687
0.8526059799999999,0.8538276842351351
0.8460038733333334,0.8460035424232165
0.8405315600000001,0.8404423446363406
0.8353888233333334,0.834507342436688
0.82978621,0.8297858133074338
0.82359583,0.8250080160070671
0.8191265600000001,0.8198099055167775
0.81499383,0.8202893080572127
0.8241205733333333,0.8241204730980486
0.8802941566666667,0.8791815424142418
0.8716951266666667,0.8736931187239892
0.8640055266666666,0.8708112884171932
0.85853204,0.8613059186542462
0.8517215133333333,0.8569866896256245
0.8436435966666667,0.847976484397767
0.8371030266666667,0.8383478433358365
0.8308343466666667,0.8265740635168445
0.8253974033333333,0.8253974641997218
0.8184161033333334,0.8184809966065634
0.8132395733333334,0.8175031039972381
0.8092387233333334,0.811697047909466
0.8111598499999999,0.8111600600584895
0.8691074000000001,0.8691075137643869
0.8587511566666667,0.865462167525501
0.8515427633333332,0.8537182614375745
0.8434390066666667,0.8451324095417616
0.83479623,0.8397027817146793
0.82820111,0.8281697858702034
0.8217118533333333,0.8218584284757599
0.81474465,0.8162347318099076
0.8087736766666667,0.8117902989806781
0.8053404066666666,0.8053409130103745
0.8096384933333333,0.8067538827438561
0.8504224633333332,0.8504223615247911
0.8392844333333334,0.8446703265069209
0.8284946766666667,0.8284949597192258
0.82097486,0.8242148193788091
0.8147067633333334,0.8147069409379377
0.80958373,0.809583755089066
0.8123341366666667,0.8091594888649759
