True Resistance,Predicted Resistance
0.89685969,0.8968597666705862
0.9006376033333333,0.9006376467043229
0.8994475033333333,0.8990703316633001
0.8981771166666667,0.8981774717130555
0.8983003766666666,0.9036468405470532
0.8993148066666666,0.9033661387511174
0.89933991,0.9199123079925875
0.8989768333333333,0.8945567274283536
0.8992293166666666,0.8956381993319719
0.8985849600000001,0.8985850607935947
0.8958102,0.8958102073840402
0.8959756433333333,0.8963352880117691
0.8981332299999999,0.8862914807508102
0.9090511366666668,0.8870153531081622
0.9083553566666668,0.9083551772956766
0.90192398,0.8956047450214085
0.8959918099999999,0.9120313090655209
0.8951476066666667,0.9044500321021252
0.8961432433333333,0.8993997438195883
0.8946080833333333,0.89504492894896
0.8935270000000001,0.8935272041033357
0.89581278,0.8958127416072559
0.8970907933333333,0.8936896723042598
0.89611878,0.9022986445181116
0.8950617466666666,0.8950617340308792
0.8934648533333333,0.8934651020692105
0.8938005866666666,0.8946834764426647
0.8925887699999999,0.8921981680053004
0.89220299,0.894457714054257
0.8909842833333333,0.8999419499397953
0.8871948733333334,0.8992431942435811
0.8834275366666666,0.8873746792493369
0.8851742966666667,0.8764668355407017
0.8865790233333333,0.8861756340648588
0.8969088533333333,0.8887542148409976
0.91108661,0.8776331747498191
0.90260081,0.902600801199134
0.8966941199999999,0.9070843722662721
0.8961646833333333,0.8937795888575875
0.89625689,0.9045292411750638
0.8940444,0.8935717168947858
0.8921923166666667,0.8921923726059692
0.8927306500000001,0.8927307065512009
0.8923640933333333,0.8942550513318116
0.8914970966666667,0.9041016045963016
0.88991058,0.8924152221469511
0.88814545,0.9072964825734658
0.8877322099999999,0.8877322709082635
0.88594343,0.8859437236163763
0.88436455,0.8826875339811501
0.8822782,0.8822781498429186
0.87500573,0.8750059749968193
0.8711921266666667,0.8812112224547333
0.8734511433333334,0.8964411697650312
0.8744369133333334,0.8845293925528209
0.8788507066666666,0.8685640247769314
0.9135107533333334,0.9135101199145759
0.9029752833333332,0.9029748164371314
0.8975766766666666,0.8865168228332426
0.89618697,0.8871353220173945
0.89529963,0.8895197081717147
0.89245725,0.8924571272816275
0.8899301000000001,0.8894357250739643
0.88887025,0.888870297330854
0.8895970900000001,0.8895972184874993
0.8868613833333333,0.8943617578618299
0.8852769033333333,0.9066597771113123
0.8811125333333333,0.8811126764111737
0.8792142633333333,0.8920878884903337
0.8775900533333334,0.8770502642923
0.8750556433333333,0.8776718864558479
0.87122159,0.8959997212337549
0.8643220466666667,0.8959932994647903
0.86001582,0.8600162549623228
0.8609046033333333,0.8701069648176437
0.8624042866666667,0.8620405557677004
0.8741236766666667,0.8788060909511225
0.91784335,0.8960381152302282
0.90417298,0.8881091802328948
0.89698121,0.8969813462634287
0.8959484666666667,0.8959483496634755
0.8941140066666667,0.8874644057456025
0.8905320333333333,0.8875460116029814
0.8881352466666667,0.8796693191997732
0.88605162,0.8773417841968735
0.8828207733333334,0.8828207511467835
0.8810168466666667,0.882377758447927
0.8775068066666666,0.8959933003796984
0.8739787033333334,0.8968859618339518
0.8718025399999999,0.9081657594834033
0.8684826266666666,0.8683263908125535
0.86533159,0.865331586748241
0.86162496,0.8616254369237035
0.85649607,0.8858729847640184
0.85211462,0.8806769014532968
0.85192438,0.8519243680516326
0.8531019566666667,0.853101943387885
0.9069981066666668,0.8586920005327433
0.9042131733333334,0.8625361555175926
0.8968450166666667,0.8632104424301976
0.8947559500000001,0.8941868820549734
0.8924888366666667,0.911915906130236
0.88909076,0.898558412769491
0.8854695366666667,0.8634438573980829
0.88143363,0.9022799065594581
0.8782078333333333,0.8687763207580385
0.8743784533333333,0.8676877961536772
0.8702315533333334,0.8702319755830795
0.8661936433333334,0.8930540268777634
0.8626737566666667,0.868661662537029
0.8582704333333333,0.8545330157991672
0.8546168233333333,0.8546171632662746
0.8508656866666667,0.8672177984454469
0.8455846966666667,0.8708301592058175
0.8422101266666666,0.8487886333140588
0.8416728866666666,0.8650854045479539
0.8467429633333333,0.8691284635136324
0.9066074333333332,0.8587071578464014
0.89546114,0.8954602204293322
0.8918733066666668,0.8763850556133307
0.8894936666666666,0.9125762625364489
0.8863161366666666,0.8596178604352522
0.8806967666666666,0.8595176500640572
0.8763937666666667,0.8503871967145581
0.8723559266666666,0.8723559100712072
0.86746016,0.8589225704349162
0.8622832233333334,0.8533471410106536
0.85778792,0.8577880898076917
0.85352773,0.8535277419593992
0.8491552233333334,0.8491554255889606
0.8446648066666668,0.8809397908570898
0.84059065,0.8405915117804345
0.83534551,0.8614631319922175
0.8324069666666667,0.8772370568473002
0.83395193,0.8772370564492237
0.8537633933333333,0.8674158904678522
0.8969924666666667,0.8530929719622498
0.8896501833333333,0.8541483611908524
0.8860149066666666,0.853523873604117
0.88197202,0.8819715275411952
0.8754847233333333,0.8807460046891632
0.8707541433333332,0.8541483608029042
0.8658901566666667,0.8543029968974136
0.8598916333333333,0.8510049746344758
0.8541142233333333,0.8497655275281557
0.8491600033333333,0.8502507049522884
0.84490761,0.8677527601176862
0.83962706,0.8396270363758224
0.8349204066666667,0.8480329136519568
0.82964801,0.8296486403796166
0.8255234,0.8648623686456592
0.82544493,0.8212606387893269
0.8339247933333334,0.826454929010534
0.8920767966666666,0.8920757769244101
0.8826773666666666,0.8518351682457618
0.8777617200000001,0.8455624888324901
0.87044579,0.8583771957706254
0.8650892066666667,0.8650887104574154
0.8590849566666667,0.834177183677017
0.8526059799999999,0.8526062724776905
0.8460038733333334,0.8447730548115615
0.8405315600000001,0.8487450355389197
0.8353888233333334,0.8667093855518186
0.82978621,0.8254167928861585
0.82359583,0.8235964094853084
0.8191265600000001,0.8191268047314807
0.81499383,0.8149944979198618
0.8241205733333333,0.824297851848198
0.8802941566666667,0.8802934208204022
0.8716951266666667,0.852203317647945
0.8640055266666666,0.8640057769375606
0.85853204,0.8648185622522344
0.8517215133333333,0.838788026179085
0.8436435966666667,0.8800693206716622
0.8371030266666667,0.8371027194646196
0.8308343466666667,0.8691036034071296
0.8253974033333333,0.821491481835778
0.8184161033333334,0.8357856248646004
0.8132395733333334,0.8267684432143605
0.8092387233333334,0.8317421960245382
0.8111598499999999,0.850266375926819
0.8691074000000001,0.8691066930522456
0.8587511566666667,0.8650663326874253
0.8515427633333332,0.8206181025360485
0.8434390066666667,0.8121322514998405
0.83479623,0.8347960506382525
0.82820111,0.8259325131351596
0.8217118533333333,0.8364604566389773
0.81474465,0.8251506263464337
0.8087736766666667,0.8087745581744026
0.8053404066666666,0.8329630220097909
0.8096384933333333,0.8186691006316724
0.8504224633333332,0.8504214044373208
0.8392844333333334,0.8392839994438754
0.8284946766666667,0.8247823706569325
0.82097486,0.8321422141070683
0.8147067633333334,0.8147390908406611
0.80958373,0.8095837945195097
0.8123341366666667,0.81233427496922
