True Resistance,Predicted Resistance
0.92606206,0.88954854595687
0.9294818666666668,0.9368005504259155
0.9395080866666666,0.9395080502429566
0.9005948,0.8901848685902517
0.8913180533333332,0.8913179181724321
0.8889302333333333,0.8901818566265409
0.8903217766666667,0.8875031398057075
0.8918933366666667,0.8968906161394022
0.8924487433333332,0.8924488386742598
0.8939748833333333,0.8954251042686319
0.8971262333333333,0.8930512311939501
0.89840783,0.8752517256608726
0.9002578566666667,0.8979704637572415
0.9031917066666666,0.9031913948178057
0.90498652,0.8638693455932221
0.9076096966666668,0.898976060691923
0.9096232266666668,0.8876161835179567
0.9136180666666668,0.9072214127851806
0.914072,0.9140717852285607
0.9168679433333332,0.8852641935725681
0.9162652266666668,0.9072702813014717
0.91821131,0.9182110242189522
0.9229717266666668,0.9377139940734063
1.0028058333333332,0.9369031980851394
0.9033963633333334,0.8933615403017118
0.89647298,0.8928882172729528
0.8934678166666666,0.8934679850645603
0.8932571933333333,0.8932572061599431
0.8941018566666667,0.8933040832072209
0.8942086833333334,0.8885574823047624
0.8946076533333334,0.8899194436889314
0.8983382599999999,0.8878053457543931
0.8969128866666666,0.8869163143421228
0.8998909866666668,0.8998909733383935
0.9000359033333333,0.8945963600254107
0.9017203366666668,0.8811741727485297
0.9044523333333332,0.8868245428731605
0.90563254,0.9056322460152303
0.9066768266666668,0.9066764686239874
0.9073274833333334,0.8935184036738725
0.9079571833333334,0.9097816515871006
0.90574338,0.910859871889785
0.8969809833333333,0.8969809938468156
0.9120344833333331,0.9149239924276974
0.93695285,0.8996039849075829
0.9062526833333332,0.8878635340419058
0.8997660966666667,0.8687870008640254
0.8956356700000001,0.881067300497431
0.89494541,0.8949449851258063
0.8958301033333333,0.8624036512760969
0.89485746,0.8958752597772
0.89515626,0.8951558994561978
0.89685969,0.8968591252168979
0.9006376033333333,0.8933088956856103
0.8994475033333333,0.8902672361772308
0.8981771166666667,0.8981769999855748
0.8983003766666666,0.8983003520368275
0.8993148066666666,0.8993147122444317
0.89933991,0.8967850386630122
0.8989768333333333,0.8976236171679103
0.8992293166666666,0.9035412323928113
0.8985849600000001,0.890238056876725
0.8958102,0.9034933338941541
0.8959756433333333,0.9046735944146181
0.8981332299999999,0.8794821733088267
0.9090511366666668,0.9042491552376656
0.9083553566666668,0.8423666482161414
0.90192398,0.894648241971027
0.8959918099999999,0.8959917558534516
0.8951476066666667,0.893232496530203
0.8961432433333333,0.8643096148111156
0.8946080833333333,0.8556987714757682
0.8935270000000001,0.8565532102273081
0.89581278,0.8737838273783192
0.8970907933333333,0.8970905800198474
0.89611878,0.8935141782188976
0.8950617466666666,0.895061650911506
0.8934648533333333,0.8910103341532076
0.8938005866666666,0.8905608709492991
0.8925887699999999,0.8995905435151289
0.89220299,0.8574747450399316
0.8909842833333333,0.8976451848772037
0.8871948733333334,0.87724488785879
0.8834275366666666,0.8844358839943719
0.8851742966666667,0.8925465832736887
0.8865790233333333,0.9108507662696167
0.8969088533333333,0.8804080703272572
0.91108661,0.9110854603097567
0.90260081,0.8801897190582986
0.8966941199999999,0.9106027895977808
0.8961646833333333,0.8961646562555823
0.89625689,0.8962563990482437
0.8940444,0.8940440892331051
0.8921923166666667,0.892192363237735
0.8927306500000001,0.892730516606822
0.8923640933333333,0.8500320562457756
0.8914970966666667,0.8592863129952555
0.88991058,0.8966247267715753
0.88814545,0.8869915349818179
0.8877322099999999,0.887732228203861
0.88594343,0.8859435213633243
0.88436455,0.8979289322007565
0.8822782,0.8996360131206441
0.87500573,0.8823801155546696
0.8711921266666667,0.9049788859146903
0.8734511433333334,0.9009381447152499
0.8744369133333334,0.8915517412602376
0.8788507066666666,0.89066471098519
0.9135107533333334,0.833126142711528
0.9029752833333332,0.8459527408536879
0.8975766766666666,0.8975758836896222
0.89618697,0.8703803589958568
0.89529963,0.8952993014940585
0.89245725,0.827437990637489
0.8899301000000001,0.889929846380807
0.88887025,0.8961771857580194
0.8895970900000001,0.8559338610901358
0.8868613833333333,0.8920680169344544
0.8852769033333333,0.8472544409731857
0.8811125333333333,0.8811121891417792
0.8792142633333333,0.8559388366625043
0.8775900533333334,0.8943587006739405
0.8750556433333333,0.8750558135061897
0.87122159,0.8874098078478304
0.8643220466666667,0.8944970241234079
0.86001582,0.8600159805540513
0.8609046033333333,0.8609050270580934
0.8624042866666667,0.900126923164245
0.8741236766666667,0.8939256270936559
0.91784335,0.8596612174841013
0.90417298,0.90417273973935
0.89698121,0.9001843475567674
0.8959484666666667,0.8947073205482398
0.8941140066666667,0.8941135976605755
0.8905320333333333,0.8905307827255959
0.8881352466666667,0.8881351236823773
0.88605162,0.8883575337348079
0.8828207733333334,0.832506242642391
0.8810168466666667,0.8961740522093858
0.8775068066666666,0.8948898807719384
0.8739787033333334,0.8739786836499497
0.8718025399999999,0.8718020613899962
0.8684826266666666,0.8684827273312649
0.86533159,0.8505791503026832
0.86162496,0.8943941839058618
0.85649607,0.8948110946250131
0.85211462,0.8777210848888749
0.85192438,0.8484656551538956
0.8531019566666667,0.8725704208989145
0.9069981066666668,0.885646051790225
0.9042131733333334,0.9042127331162811
0.8968450166666667,0.811322370250534
0.8947559500000001,0.8725967315007119
0.8924888366666667,0.879049524093321
0.88909076,0.860927501558896
0.8854695366666667,0.8854695293751197
0.88143363,0.812187844981513
0.8782078333333333,0.8782078166997903
0.8743784533333333,0.8802622579558568
0.8702315533333334,0.8702321625794193
0.8661936433333334,0.8661933678466011
0.8626737566666667,0.8932176657224691
0.8582704333333333,0.8590010172753343
0.8546168233333333,0.8546171918279934
0.8508656866666667,0.8508658445756297
0.8455846966666667,0.8781783995425413
0.8422101266666666,0.8865864582419818
0.8416728866666666,0.8985815491813449
0.8467429633333333,0.8467432841641965
0.9066074333333332,0.8593084981091194
0.89546114,0.8954605578834711
0.8918733066666668,0.8476696449979785
0.8894936666666666,0.8868873341767028
0.8863161366666666,0.8863157226728585
0.8806967666666666,0.8806963507573736
0.8763937666666667,0.8136525248943366
0.8723559266666666,0.8723557351071853
0.86746016,0.8593084568835402
0.8622832233333334,0.8622835264496156
0.85778792,0.8973649893162458
0.85352773,0.8535282633756627
0.8491552233333334,0.8685699371017052
0.8446648066666668,0.8446651446878569
0.84059065,0.8845609083378668
0.83534551,0.8353460627270735
0.8324069666666667,0.8945330814001923
0.83395193,0.8875874940332253
0.8537633933333333,0.8988383865522399
0.8969924666666667,0.896991889347808
0.8896501833333333,0.8896500023709026
0.8860149066666666,0.8478797367834763
0.88197202,0.8819720151608132
0.8754847233333333,0.8345183237148069
0.8707541433333332,0.8282763043104918
0.8658901566666667,0.8658899820668462
0.8598916333333333,0.9027917660287396
0.8541142233333333,0.8101451938917449
0.8491600033333333,0.8899676283241412
0.84490761,0.8449073783632198
0.83962706,0.8960418245602949
0.8349204066666667,0.8349208901871645
0.82964801,0.8697649616236833
0.8255234,0.8519957323008368
0.82544493,0.8965699247768011
0.8339247933333334,0.8936068916662673
0.8920767966666666,0.8399921286603231
0.8826773666666666,0.8826771340742035
0.8777617200000001,0.8777612830234035
0.87044579,0.8704457461143444
0.8650892066666667,0.887789533059883
0.8590849566666667,0.8997764010491069
0.8526059799999999,0.8369228189672199
0.8460038733333334,0.8841580285571635
0.8405315600000001,0.8311849029864679
0.8353888233333334,0.8960176475878134
0.82978621,0.8943448744032654
0.82359583,0.8861817610535593
0.8191265600000001,0.8642126293586748
0.81499383,0.8531898140707584
0.8241205733333333,0.824121317918352
0.8802941566666667,0.8802939534230579
0.8716951266666667,0.8801649009833772
0.8640055266666666,0.8640057584471819
0.85853204,0.8585323249461687
0.8517215133333333,0.8517214595554831
0.8436435966666667,0.8436435577392694
0.8371030266666667,0.837102746083542
0.8308343466666667,0.9018939751479358
0.8253974033333333,0.8253978204660077
0.8184161033333334,0.818416674246156
0.8132395733333334,0.8857402484988341
0.8092387233333334,0.8950470122976575
0.8111598499999999,0.8588134228127215
0.8691074000000001,0.869107465759225
0.8587511566666667,0.8587512866312089
0.8515427633333332,0.8823118951050204
0.8434390066666667,0.839109539331984
0.83479623,0.8347968411497638
0.82820111,0.8282015386402857
0.8217118533333333,0.8217123772041501
0.81474465,0.8147448683255613
0.8087736766666667,0.8087740777879058
0.8053404066666666,0.8053411206681214
0.8096384933333333,0.8096395401933781
0.8504224633333332,0.839874366266971
0.8392844333333334,0.8392846175792548
0.8284946766666667,0.8284954076947282
0.82097486,0.8919600856959867
0.8147067633333334,0.8971181503321616
0.80958373,0.8095842001593342
0.8123341366666667,0.8123346715999002
