True Resistance,Predicted Resistance
0.8981771166666667,0.8976349959001716
0.8983003766666666,0.8983002730407652
0.8993148066666666,0.9034191425055383
0.89933991,0.9183171230766295
0.8989768333333333,0.8989772697020855
0.8992293166666666,0.9195691488373504
0.8985849600000001,0.9018506315108455
0.8958102,0.9103120420261763
0.8959756433333333,0.9200213800443265
0.8981332299999999,0.9030992078563901
0.9090511366666668,0.9090504562341241
0.9083553566666668,0.9083551834629133
0.90192398,0.9015498496866928
0.8959918099999999,0.8959920978883708
0.8951476066666667,0.8957714177726478
0.8961432433333333,0.8961431939350356
0.8946080833333333,0.8945720384470951
0.8935270000000001,0.8955807786388169
0.89581278,0.8955921631815102
0.8970907933333333,0.8970906280588062
0.89611878,0.8980215516329498
0.8950617466666666,0.8942454997710314
0.8934648533333333,0.8939581578307236
0.8938005866666666,0.8895365180957111
0.8925887699999999,0.892588692413282
0.89220299,0.8965348472783364
0.8909842833333333,0.8874937199761878
0.8871948733333334,0.8871958068531585
0.8834275366666666,0.8999790713000267
0.8851742966666667,0.8851752956289879
0.8865790233333333,0.8883359039989064
0.8969088533333333,0.8969080171028916
0.91108661,0.9110865700831489
0.90260081,0.9031019888202859
0.8966941199999999,0.8966942903690729
0.8961646833333333,0.8957174159063699
0.89625689,0.8962567589145907
0.8940444,0.8940444769726086
0.8921923166666667,0.8921923353824911
0.8927306500000001,0.8928296224292616
0.8923640933333333,0.8934963627953804
0.8914970966666667,0.8881772176338736
0.88991058,0.889910586948095
0.88814545,0.8873802680371194
0.8877322099999999,0.8877318941167194
0.88594343,0.8851097406345931
0.88436455,0.8843644525849221
0.8822782,0.8821395259752722
0.87500573,0.8865944687352374
0.8711921266666667,0.8919510355223071
0.8734511433333334,0.8891652671729543
0.8744369133333334,0.8758576727854731
0.8788507066666666,0.871047710380954
0.9135107533333334,0.9135103928439392
0.9029752833333332,0.902975250620096
0.8975766766666666,0.9013244221149087
0.89618697,0.8961870339661525
0.89529963,0.8946112364172607
0.89245725,0.8916757678195972
0.8899301000000001,0.8899300875356729
0.88887025,0.8881870809236639
0.8895970900000001,0.8875559863908469
0.8868613833333333,0.8868613672268294
0.8852769033333333,0.8874889354716788
0.8811125333333333,0.8782415174687441
0.8792142633333333,0.8859174545099109
0.8775900533333334,0.8834016681313475
0.8750556433333333,0.8837846986282274
0.87122159,0.8773407548589368
0.8643220466666667,0.8838064642996819
0.86001582,0.8600159311262946
0.8609046033333333,0.8612787925037716
0.8624042866666667,0.8624052091442798
0.8741236766666667,0.8741235508549504
0.91784335,0.9107554819334157
0.90417298,0.9075808233655094
0.89698121,0.9027413249105433
0.8959484666666667,0.89594865020554
0.8941140066666667,0.8941878384256781
0.8905320333333333,0.8905320342695319
0.8881352466666667,0.8886957703182725
0.88605162,0.8860515966730216
0.8828207733333334,0.8828654712102786
0.8810168466666667,0.8810169583549959
0.8775068066666666,0.8763679539322666
0.8739787033333334,0.8734688176866877
0.8718025399999999,0.8718026002289545
0.8684826266666666,0.86848264935552
0.86533159,0.8673710919691121
0.86162496,0.8654993460437002
0.85649607,0.8617450971790502
0.85211462,0.8644479550014414
0.85192438,0.8701520251711033
0.8531019566666667,0.8802292769790842
0.9069981066666668,0.9069958755222802
0.9042131733333334,0.9079091649802038
0.8968450166666667,0.895868286372358
0.8947559500000001,0.8941816373215845
0.8924888366666667,0.8922159202035711
0.88909076,0.887663787729101
0.8854695366666667,0.8854693972330735
0.88143363,0.8822450276564175
0.8782078333333333,0.8782077825817068
0.8743784533333333,0.8736741579836294
0.8702315533333334,0.8715223196743362
0.8661936433333334,0.8653199371362007
0.8626737566666667,0.8591213087471028
0.8582704333333333,0.8545433579023417
0.8546168233333333,0.8533381703061191
0.8508656866666667,0.8567311806360427
0.8455846966666667,0.8647272225435279
0.8422101266666666,0.864742934624815
0.8416728866666666,0.8826618259357754
0.8467429633333333,0.8425772705807929
0.9066074333333332,0.9066074142086649
0.89546114,0.8994732770962464
0.8918733066666668,0.8918734031572293
0.8894936666666666,0.8907642268644166
0.8863161366666666,0.8850398908519863
0.8806967666666666,0.880699082904576
0.8763937666666667,0.8763933961895951
0.8723559266666666,0.8712591911607218
0.86746016,0.8674602349846978
0.8622832233333334,0.8566337004066852
0.85778792,0.8605628355114152
0.85352773,0.8535276464852422
0.8491552233333334,0.8463446346999306
0.8446648066666668,0.8385873487645288
0.84059065,0.8405914499093939
0.83534551,0.8605282853962343
0.8324069666666667,0.8392710942920615
0.83395193,0.8459728271926775
0.8537633933333333,0.853763353915511
0.8969924666666667,0.8969924035416401
0.8896501833333333,0.8920300107697724
0.8860149066666666,0.886193372511063
0.88197202,0.881972191480921
0.8754847233333333,0.8796762798670412
0.8707541433333332,0.8755864808244
0.8658901566666667,0.8691010988588337
0.8598916333333333,0.859891770963267
0.8541142233333333,0.8545437654761017
0.8491600033333333,0.846602959194436
0.84490761,0.8412439375064893
0.83962706,0.8361584249286548
0.8349204066666667,0.8386498028141502
0.82964801,0.8402949940521508
0.8255234,0.845909499380743
0.82544493,0.8217806875760391
0.8339247933333334,0.8256111350292481
0.8920767966666666,0.8920766351905604
0.8826773666666666,0.8848002738283209
0.8777617200000001,0.8777618497354347
0.87044579,0.8743033850614483
0.8650892066666667,0.869223959138422
0.8590849566666667,0.8545517296011904
0.8526059799999999,0.8502418075844204
0.8460038733333334,0.8424142443996057
0.8405315600000001,0.8405314816286583
0.8353888233333334,0.8317646869767106
0.82978621,0.8194275140446918
0.82359583,0.8164643037871334
0.8191265600000001,0.8172580994864038
0.81499383,0.8137086793620848
0.8241205733333333,0.8237964186714231
0.8802941566666667,0.8802940851570421
0.8716951266666667,0.8735541448644797
0.8640055266666666,0.8684395710781088
0.85853204,0.8585320097068017
0.8517215133333333,0.8542955514893205
0.8436435966666667,0.8436438334907821
0.8371030266666667,0.8371027378397784
0.8308343466666667,0.8295731102367686
0.8253974033333333,0.8253972133615755
0.8184161033333334,0.8135416385556637
0.8132395733333334,0.8132406935091805
0.8092387233333334,0.8187845630418015
0.8111598499999999,0.8111603583990077
0.8691074000000001,0.8691074312645565
0.8587511566666667,0.8646394237697421
0.8515427633333332,0.8523047836429366
0.8434390066666667,0.8419062643546263
0.83479623,0.8405798368108716
0.82820111,0.827899939651374
0.8217118533333333,0.817867159083308
0.81474465,0.8131598937283793
0.8087736766666667,0.810216535519524
0.8053404066666666,0.8085660540994664
0.8096384933333333,0.8096384988024734
0.8504224633333332,0.8504220911573286
0.8392844333333334,0.8392846778125114
0.8284946766666667,0.83007945894878
0.82097486,0.8209750544645954
0.8147067633333334,0.8147066443445333
0.80958373,0.8095837523998339
0.8123341366666667,0.809087021307121
