True Resistance,Predicted Resistance
0.9357208433333334,0.9542292618357494
0.94120655,0.9613396868568648
0.9757871600000001,0.9757836430014605
0.88650683,0.8892146628152767
0.8843096666666667,0.8902215167242342
0.8859397933333334,0.8901166513053265
0.88922676,0.8893155082538374
0.8915313166666666,0.8915313252136943
0.89241266,0.8927043210720564
0.8951074366666667,0.8932368915427381
0.89869324,0.8976079079569964
0.9019924333333332,0.9003283473012393
0.9044034366666666,0.9044035087488524
0.9076881366666666,0.9088965134617577
0.91059288,0.9105930294631894
0.9150529566666666,0.9134555006602636
0.91844124,0.9190360642555846
0.9216782766666668,0.9216792615661259
0.92542129,0.9278988526818216
0.92606206,0.9391152000636177
0.9294818666666668,0.9443882900323078
0.9395080866666666,0.9395095024783751
0.9005948,0.9005939956311846
0.8913180533333332,0.899735716214994
0.8889302333333333,0.8976372275326556
0.8903217766666667,0.8946603107449803
0.8918933366666667,0.8933703562719156
0.8924487433333332,0.8934901035482866
0.8939748833333333,0.8945553536642189
0.8971262333333333,0.8946008348799069
0.89840783,0.8984076858846011
0.9002578566666667,0.9016098604119067
0.9031917066666666,0.9021105825082356
0.90498652,0.9037978654127504
0.9076096966666668,0.9080921183248993
0.9096232266666668,0.9088765317504339
0.9136180666666668,0.9130715869660136
0.914072,0.914146689245619
0.9168679433333332,0.9195846064901037
0.9162652266666668,0.9212733718776918
0.91821131,0.9182124963973558
0.9229717266666668,0.9299231248522077
1.0028058333333332,0.9337289196104707
0.9033963633333334,0.9013463296563324
0.89647298,0.9005881757984676
0.8934678166666666,0.8975892902384935
0.8932571933333333,0.8932578454618286
0.8941018566666667,0.8938162018994054
0.8942086833333334,0.8943296999878527
0.8946076533333334,0.8946077516700665
0.8983382599999999,0.8970050688329112
0.8969128866666666,0.8984871486245075
0.8998909866666668,0.8998910291647726
0.9000359033333333,0.9005765905127296
0.9017203366666668,0.9027108530989105
0.9044523333333332,0.9044521634030577
0.90563254,0.9055824146926055
0.9066768266666668,0.905427037022868
0.9073274833333334,0.9073274717876948
0.9079571833333334,0.9061431394622698
0.90574338,0.9058887778382535
0.8969809833333333,0.9184742352111822
0.9120344833333331,0.9250279243470675
0.93695285,0.9369505657692231
0.9062526833333332,0.9062521105202117
0.8997660966666667,0.9027741726871799
0.8956356700000001,0.8987132937984881
0.89494541,0.8966208633510097
0.8958301033333333,0.8958301126706768
0.89485746,0.8961913555131976
0.89515626,0.8973500763038531
0.89685969,0.898688278032794
0.9006376033333333,0.9006370521813902
0.8994475033333333,0.8981813258539738
0.8981771166666667,0.8981771619290247
0.8983003766666666,0.8985004654115806
0.8993148066666666,0.8974763821801899
0.89933991,0.8993398716683018
0.8989768333333333,0.8988666875365057
0.8992293166666666,0.8998266949139537
0.8985849600000001,0.8948149514139893
0.8958102,0.8958110613507799
0.8959756433333333,0.8961222354313614
0.8981332299999999,0.9063099126248603
0.9090511366666668,0.916014197082388
0.9083553566666668,0.9083551146718607
0.90192398,0.9050102602356307
0.8959918099999999,0.8998425170829605
0.8951476066666667,0.8951484124993672
0.8961432433333333,0.8949627739765358
0.8946080833333333,0.8946081419029952
0.8935270000000001,0.8955672423319809
0.89581278,0.8961730563085484
0.8970907933333333,0.8968072130520943
0.89611878,0.8953369070625479
0.8950617466666666,0.8935534572582207
0.8934648533333333,0.8934649732452071
0.8938005866666666,0.8929794697355972
0.8925887699999999,0.8932751964414047
0.89220299,0.8922024961956448
0.8909842833333333,0.889345643348321
0.8871948733333334,0.8889494969163524
0.8834275366666666,0.8848928694658734
0.8851742966666667,0.8851743248285623
0.8865790233333333,0.8892986223484518
0.8969088533333333,0.8969093116634442
0.91108661,0.9110864929692652
0.90260081,0.9083210385390139
0.8966941199999999,0.9018503893939956
0.8961646833333333,0.8984989432230802
0.89625689,0.8962567137678675
0.8940444,0.8942517895243162
0.8921923166666667,0.8928526851312488
0.8927306500000001,0.8935799260443358
0.8923640933333333,0.8923639999694195
0.8914970966666667,0.8899275533045535
0.88991058,0.8899107781655945
0.88814545,0.8887382795849976
0.8877322099999999,0.8877319774695009
0.88594343,0.8848938405408322
0.88436455,0.8832551877945042
0.8822782,0.875551988206674
0.87500573,0.8750058458584706
0.8711921266666667,0.8700502588115367
0.8734511433333334,0.8701285700437837
0.8744369133333334,0.8753442139690641
0.8788507066666666,0.8873316804793764
0.9135107533333334,0.9135102009030098
0.9029752833333332,0.90888431909078
0.8975766766666666,0.9069682794291772
0.89618697,0.8961874827277233
0.89529963,0.8942794854244748
0.89245725,0.891533382581395
0.8899301000000001,0.8899300622742358
0.88887025,0.8884262952868064
0.8895970900000001,0.887880141216732
0.8868613833333333,0.8870265842785015
0.8852769033333333,0.8852766355249102
0.8811125333333333,0.8796715921809327
0.8792142633333333,0.8813399408082371
0.8775900533333334,0.8760472873283561
0.8750556433333333,0.8750555067916586
0.87122159,0.8695393010815532
0.8643220466666667,0.8648617741764018
0.86001582,0.8600160625636175
0.8609046033333333,0.8587711171070955
0.8624042866666667,0.8624066837682653
0.8741236766666667,0.8805759651586973
0.91784335,0.9178423064409109
0.90417298,0.9129291396341245
0.89698121,0.9038074975154397
0.8959484666666667,0.895949119646743
0.8941140066666667,0.8945990566172713
0.8905320333333333,0.8905485438084515
0.8881352466666667,0.8881353595706527
0.88605162,0.8854650954912506
0.8828207733333334,0.8828208407337059
0.8810168466666667,0.8814607419239667
0.8775068066666666,0.8756859670635438
0.8739787033333334,0.8718007724109301
0.8718025399999999,0.8718029160866504
0.8684826266666666,0.8684821969595568
0.86533159,0.8655348769054003
0.86162496,0.8627057691555915
0.85649607,0.8564954657802699
0.85211462,0.851862463508776
0.85192438,0.8519253669147417
0.8531019566666667,0.8707531982680097
0.9069981066666668,0.9069945560484446
0.9042131733333334,0.9042136209508036
0.8968450166666667,0.8956516630617544
0.8947559500000001,0.8944252350211978
0.8924888366666667,0.8924889111324257
0.88909076,0.8890904990830661
0.8854695366666667,0.8850084116296
0.88143363,0.8814335505451054
0.8782078333333333,0.8782076778277035
0.8743784533333333,0.8733641317078101
0.8702315533333334,0.8702316673730311
0.8661936433333334,0.8668894768002273
0.8626737566666667,0.8626736084982803
0.8582704333333333,0.8579625991540497
0.8546168233333333,0.8535161291268417
0.8508656866666667,0.8508657386141569
0.8455846966666667,0.8436291688799642
0.8422101266666666,0.8422104354426507
0.8416728866666666,0.8485461056157987
0.8467429633333333,0.86456183045106
0.9066074333333332,0.906607109017868
0.89546114,0.8987902175318802
0.8918733066666668,0.8918733627826357
0.8894936666666666,0.890817749681182
0.8863161366666666,0.8847019654300794
0.8806967666666666,0.8806964799915632
0.8763937666666667,0.872020050795247
0.8723559266666666,0.8693583917004658
0.86746016,0.8662902112406202
0.8622832233333334,0.8622827996953419
0.85778792,0.8589401044051121
0.85352773,0.8538308737618552
0.8491552233333334,0.849155250076603
0.8446648066666668,0.8429214185395691
0.84059065,0.8384131691449462
0.83534551,0.8353459151028909
0.8324069666666667,0.8359375777707674
0.83395193,0.8427653280559659
0.8537633933333333,0.8537635635117027
0.8969924666666667,0.8969923067678948
0.8896501833333333,0.8896505088579425
0.8860149066666666,0.88519065110321
0.88197202,0.8819721462669322
0.8754847233333333,0.877650538810771
0.8707541433333332,0.8707544046114915
0.8658901566666667,0.8659733079053725
0.8598916333333333,0.8598920978231304
0.8541142233333333,0.8574453928279054
0.8491600033333333,0.8499323175184076
0.84490761,0.8449077576766455
0.83962706,0.839626401415791
0.8349204066666667,0.8365440955448141
0.82964801,0.8296482929640633
0.8255234,0.8256538951417818
0.82544493,0.8292753717531337
0.8339247933333334,0.8339251144798333
0.8920767966666666,0.8920764819419306
0.8826773666666666,0.8843261752993301
0.8777617200000001,0.8777614200390319
0.87044579,0.870445383338517
0.8650892066666667,0.8651913930011303
0.8590849566666667,0.8590843698327004
0.8526059799999999,0.853043732516846
0.8460038733333334,0.8460035694680489
0.8405315600000001,0.8405318452910088
0.8353888233333334,0.8349787943647837
0.82978621,0.827035857808583
0.82359583,0.825292362647298
0.8191265600000001,0.8191265378013808
0.81499383,0.8207103245118895
0.8241205733333333,0.8241202385236158
0.8802941566666667,0.8802940601089013
0.8716951266666667,0.8707709701065918
0.8640055266666666,0.8640062233451531
0.85853204,0.856641814784448
0.8517215133333333,0.8517217560921706
0.8436435966666667,0.8446848478794013
0.8371030266666667,0.8371029617962351
0.8308343466666667,0.8308338336077387
0.8253974033333333,0.8269708477030245
0.8184161033333334,0.8184161738546423
0.8132395733333334,0.817215263665325
0.8092387233333334,0.814145052350578
0.8111598499999999,0.8111605255539771
0.8691074000000001,0.869107351210429
0.8587511566666667,0.8624863373699948
0.8515427633333332,0.8518171870790731
0.8434390066666667,0.8419602152370922
0.83479623,0.8347965662349444
0.82820111,0.824962390146375
0.8217118533333333,0.8213785933790367
0.81474465,0.8175480076272694
0.8087736766666667,0.812230889359543
0.8053404066666666,0.8053411311122811
0.8096384933333333,0.8096382977650837
0.8504224633333332,0.8504221300279875
0.8392844333333334,0.8449129269167667
0.8284946766666667,0.8284948200879907
0.82097486,0.8209752026293464
0.8147067633333334,0.8147069961956666
0.80958373,0.8095838345363365
0.8123341366666667,0.8096535328670974
