True Resistance,Predicted Resistance
0.8934648533333333,0.8934651020692099
0.8938005866666666,0.8946834764426743
0.8925887699999999,0.8921981680053064
0.89220299,0.8944577140542578
0.8909842833333333,0.8999419499398076
0.8871948733333334,0.899243194243564
0.8834275366666666,0.8873746792493102
0.8851742966666667,0.8764668355407537
0.8865790233333333,0.8861756340648574
0.8969088533333333,0.888754214841
0.91108661,0.8776331747498196
0.90260081,0.9026008011991332
0.8966941199999999,0.9070843722662912
0.8961646833333333,0.8937795888575718
0.89625689,0.9045292411750722
0.8940444,0.8935717168948839
0.8921923166666667,0.8921923686268846
0.8927306500000001,0.8927307065511995
0.8923640933333333,0.894255051331904
0.8914970966666667,0.9041016045963008
0.88991058,0.8924152221469535
0.88814545,0.9072964825734324
0.8877322099999999,0.8877322709082615
0.88594343,0.8859437236163751
0.88436455,0.8826875339811543
0.8822782,0.8822781498429202
0.87500573,0.8750059749968179
0.8711921266666667,0.8812112224546228
0.8734511433333334,0.8964411697650139
0.8744369133333334,0.8845293925528955
0.8788507066666666,0.8685640247768681
0.9135107533333334,0.9135101199145743
0.9029752833333332,0.9029748164371285
0.8975766766666666,0.8865168228332524
0.89618697,0.8871353220174104
0.89529963,0.8895197081716407
0.89245725,0.8924571272816252
0.8899301000000001,0.889435725073961
0.88887025,0.8888702973308528
0.8895970900000001,0.8895972184874994
0.8868613833333333,0.8943617578618281
0.8852769033333333,0.9066597771113312
0.8811125333333333,0.8811126764111755
0.8792142633333333,0.8920878884902886
0.8775900533333334,0.8770502642923002
0.8750556433333333,0.8776718864558248
0.87122159,0.8959997212337143
0.8643220466666667,0.8959932994647611
0.86001582,0.8600162549623231
0.8609046033333333,0.8701069648176252
0.8624042866666667,0.8620405557676709
0.8741236766666667,0.8788060909510695
0.91784335,0.8960381152301944
0.90417298,0.8881091802328716
0.89698121,0.89698134626343
0.8959484666666667,0.8959483496634759
0.8941140066666667,0.8874644057455899
0.8905320333333333,0.8875460116029805
0.8881352466666667,0.8796693191997715
0.88605162,0.8773417841968673
0.8828207733333334,0.8828207511467816
0.8810168466666667,0.8823777584479082
0.8775068066666666,0.8959933003797297
0.8739787033333334,0.8968859618340114
0.8718025399999999,0.9081657594833682
0.8684826266666666,0.8683263908125732
0.86533159,0.8653315867482412
0.86162496,0.8616254369237044
0.85649607,0.8858729847639293
0.85211462,0.8806769014533272
0.85192438,0.8519243675941329
0.8531019566666667,0.853101943387886
0.9069981066666668,0.8586920005327815
0.9042131733333334,0.8625361555176561
0.8968450166666667,0.863210442430222
0.8947559500000001,0.8941868820548745
0.8924888366666667,0.9119159061302129
0.88909076,0.898558412769566
0.8854695366666667,0.8634438573981055
0.88143363,0.9022799065594616
0.8782078333333333,0.8687763207580333
0.8743784533333333,0.8676877961536867
0.8702315533333334,0.8702319755830785
0.8661936433333334,0.8930540268774826
0.8626737566666667,0.8686616625370197
0.8582704333333333,0.8545330157992802
0.8546168233333333,0.8546171816735828
0.8508656866666667,0.8672177984454407
0.8455846966666667,0.8708301592057942
0.8422101266666666,0.8487886333140535
0.8416728866666666,0.8650854046025439
0.8467429633333333,0.8691284635136327
0.9066074333333332,0.8587071578463692
0.89546114,0.8954602204293307
0.8918733066666668,0.8763850556132979
0.8894936666666666,0.9125762625362026
0.8863161366666666,0.8596178604351199
0.8806967666666666,0.8595176500640662
0.8763937666666667,0.8503871967145585
0.8723559266666666,0.8723559109236859
0.86746016,0.8589225704349038
0.8622832233333334,0.8533471410106581
0.85778792,0.8577880810849682
0.85352773,0.8535277419593993
0.8491552233333334,0.84915543333327
0.8446648066666668,0.8809397908570935
0.84059065,0.8405915117804356
0.83534551,0.8614631319921521
0.8324069666666667,0.8772370568473509
0.83395193,0.8772370564492149
0.8537633933333333,0.8674158904679159
0.8969924666666667,0.8530929719623133
0.8896501833333333,0.8541483611908782
0.8860149066666666,0.8535238736041658
0.88197202,0.8819715275411947
0.8754847233333333,0.8807460046890742
0.8707541433333332,0.8541483608028895
0.8658901566666667,0.8543029968975104
0.8598916333333333,0.8510049746344757
0.8541142233333333,0.849765527528163
0.8491600033333333,0.8502507049522092
0.84490761,0.8677527601176763
0.83962706,0.8396270363758226
0.8349204066666667,0.8480329136519509
0.82964801,0.8296486403796133
0.8255234,0.8648623686456814
0.82544493,0.8212606387893471
0.8339247933333334,0.8264549290105526
0.8920767966666666,0.8920757769244096
0.8826773666666666,0.8518351682457287
0.8777617200000001,0.8455624888323688
0.87044579,0.8583771957705739
0.8650892066666667,0.8650887104574175
0.8590849566666667,0.8341771836770727
0.8526059799999999,0.8526062724776917
0.8460038733333334,0.8447730548115784
0.8405315600000001,0.8487450355389607
0.8353888233333334,0.8667093855517763
0.82978621,0.8254167928861713
0.82359583,0.8235964094853081
0.8191265600000001,0.8191268047314814
0.81499383,0.8149944979198598
0.8241205733333333,0.8242978518481943
0.8802941566666667,0.8802934479566857
0.8716951266666667,0.852203317648005
0.8640055266666666,0.8640057769375583
0.85853204,0.8648185622521959
0.8517215133333333,0.8387880261791102
0.8436435966666667,0.8800693206716473
0.8371030266666667,0.8371027194646193
0.8308343466666667,0.8691036032885088
0.8253974033333333,0.8214914818357667
0.8184161033333334,0.835785624864578
0.8132395733333334,0.8267684432141569
0.8092387233333334,0.8317421960244907
0.8111598499999999,0.8502663759226522
0.8691074000000001,0.869106693052249
0.8587511566666667,0.8650663326874037
0.8515427633333332,0.8206181025360494
0.8434390066666667,0.8121322514998259
0.83479623,0.8347960572526921
0.82820111,0.8259325131351339
0.8217118533333333,0.8364604566389644
0.81474465,0.8251506263464184
0.8087736766666667,0.8087745581744019
0.8053404066666666,0.8329630220097793
0.8096384933333333,0.8186691006316672
0.8504224633333332,0.8504214044373227
0.8392844333333334,0.8392839994438768
0.8284946766666667,0.8247823706568878
0.82097486,0.8321422141070788
0.8147067633333334,0.8147390908406561
0.80958373,0.8095837945195107
0.8123341366666667,0.8123342749692223
