True Resistance,Predicted Resistance
0.89245725,0.8966249806343866
0.8899301000000001,0.8966254644243622
0.88887025,0.8966259638986313
0.8895970900000001,0.896627101237267
0.8868613833333333,0.8966279647927069
0.8852769033333333,0.8966292554787012
0.8811125333333333,0.896628512528069
0.8792142633333333,0.8966311430132097
0.8775900533333334,0.8966306442871214
0.8750556433333333,0.8966319191940659
0.87122159,0.8966317552372839
0.8643220466666667,0.8966329961979503
0.86001582,0.8966323068170085
0.8609046033333333,0.8966327654196171
0.8624042866666667,0.8966340226141227
0.8741236766666667,0.896634009471109
0.91784335,0.8966231681161937
0.90417298,0.8966231939321009
0.89698121,0.8966227635932226
0.8959484666666667,0.8966227326326015
0.8941140066666667,0.8966227726607576
0.8905320333333333,0.8966229502313412
0.8881352466666667,0.8966240612797491
0.88605162,0.8966241787469948
0.8828207733333334,0.8966239174420344
0.8810168466666667,0.8966253822566355
0.8775068066666666,0.8966255555832027
0.8739787033333334,0.8966260236737179
0.8718025399999999,0.8966279105739031
0.8684826266666666,0.8966280154286325
0.86533159,0.896629191676288
0.86162496,0.8966297773877776
0.85649607,0.896630339133989
0.85211462,0.8966305013560567
0.85192438,0.8966311437238159
0.8531019566666667,0.8966317313528589
0.9069981066666668,0.896631706084104
0.9042131733333334,0.8966217270226633
0.8968450166666667,0.8966213101503425
0.8947559500000001,0.8966217330152171
0.8924888366666667,0.896621791990077
0.88909076,0.8966218305954072
0.8854695366666667,0.8966211367389545
0.88143363,0.8966219260156928
0.8782078333333333,0.8966223181700622
0.8743784533333333,0.8966227578795808
0.8702315533333334,0.8966238073574859
0.8661936433333334,0.8966239313672602
0.8626737566666667,0.8966244636771443
0.8582704333333333,0.8966253250959818
0.8546168233333333,0.8966268571624002
0.8508656866666667,0.8966278586824484
0.8455846966666667,0.8966283567529177
0.8422101266666666,0.8966284307050869
0.8416728866666666,0.8966293066231177
0.8467429633333333,0.8966294098329355
0.9066074333333332,0.8966209789042773
0.89546114,0.8966208176554965
0.8918733066666668,0.8966204328513638
0.8894936666666666,0.8966213078247889
0.8863161366666666,0.8966199896805441
0.8806967666666666,0.8966198915920243
0.8763937666666667,0.8966187200948584
0.8723559266666666,0.8966199953138019
0.86746016,0.8966206529779157
0.8622832233333334,0.896620436054733
0.85778792,0.8966225930882185
0.85352773,0.8966226407081704
0.8491552233333334,0.8966238375143472
0.8446648066666668,0.8966244125643791
0.84059065,0.8966253905871416
0.83534551,0.8966263721207828
0.8324069666666667,0.8966262011372431
0.83395193,0.8966274862856176
0.8537633933333333,0.8966283225297078
0.8969924666666667,0.8966191458248353
0.8896501833333333,0.8966192578119293
0.8860149066666666,0.8966189477210109
0.88197202,0.8966190860869545
0.8754847233333333,0.8966189803936546
0.8707541433333332,0.8966188309789684
0.8658901566666667,0.896619014309358
0.8598916333333333,0.8966191696195605
0.8541142233333333,0.8966196375273179
0.8491600033333333,0.8966201805516683
0.84490761,0.8966207461442337
0.83962706,0.8966215695385786
0.8349204066666667,0.8966223876810268
0.82964801,0.8966231156397202
0.8255234,0.8966240849219469
0.82544493,0.8966247836259
0.8339247933333334,0.8966255438443819
0.8920767966666666,0.8966178180208951
0.8826773666666666,0.8966175546791728
0.8777617200000001,0.8966174001251137
0.87044579,0.8966171593088611
0.8650892066666667,0.8966173411781074
0.8590849566666667,0.8966166699188122
0.8526059799999999,0.8966170816774163
0.8460038733333334,0.896617635243616
0.8405315600000001,0.8966184245053088
0.8353888233333334,0.8966183561028699
0.82978621,0.8966190907348915
0.82359583,0.896620906756489
0.8191265600000001,0.8966212440769946
0.81499383,0.8966220918047226
0.8241205733333333,0.8966232690408493
0.8802941566666667,0.8966164872490232
0.8716951266666667,0.8966163008164301
0.8640055266666666,0.8966158958733857
0.85853204,0.8966155668243774
0.8517215133333333,0.8966161170191468
0.8436435966666667,0.8966159044277904
0.8371030266666667,0.8966155210734449
0.8308343466666667,0.8966164833094468
0.8253974033333333,0.8966172641689417
0.8184161033333334,0.8966174932167834
0.8132395733333334,0.8966188097579533
0.8092387233333334,0.8966194779142589
0.8111598499999999,0.8966203862686958
0.8691074000000001,0.8966155629980134
0.8587511566666667,0.8966153992262421
0.8515427633333332,0.8966145974234282
0.8434390066666667,0.8966141964327856
0.83479623,0.8966146704939046
0.82820111,0.896614678447065
0.8217118533333333,0.896614389765633
0.81474465,0.8966151362218735
0.8087736766666667,0.8966161564472144
0.8053404066666666,0.8966169565209415
0.8096384933333333,0.8966181014328499
0.8504224633333332,0.8966138446252286
0.8392844333333334,0.8966139244862568
0.8284946766666667,0.8966138659699877
0.82097486,0.8966138674016274
0.8147067633333334,0.8966136360358617
0.80958373,0.8966135203312436
0.8123341366666667,0.8966147349572428
