True Resistance,Predicted Resistance
0.8782078333333333,0.8782078237610141
0.8743784533333333,0.8726377809168796
0.8702315533333334,0.870231584005608
0.8661936433333334,0.8667061182758508
0.8626737566666667,0.862916721069457
0.8582704333333333,0.8587022225823081
0.8546168233333333,0.854288504980163
0.8508656866666667,0.8511377314719657
0.8455846966666667,0.8420399249241199
0.8422101266666666,0.847448181713621
0.8416728866666666,0.8551447187872724
0.8467429633333333,0.8777603807027309
0.9066074333333332,0.9119933119905863
0.89546114,0.9011766981600431
0.8918733066666668,0.8932934444751184
0.8894936666666666,0.8908661221103633
0.8863161366666666,0.8845293572086292
0.8806967666666666,0.8806966069633007
0.8763937666666667,0.8763934880001983
0.8723559266666666,0.8719883573212722
0.86746016,0.8664091251515578
0.8622832233333334,0.8550172752730484
0.85778792,0.857405525408782
0.85352773,0.8535276806604813
0.8491552233333334,0.8510400333361456
0.8446648066666668,0.8446647583444908
0.84059065,0.8397265645858041
0.83534551,0.8353458486627754
0.8324069666666667,0.8370218716958996
0.83395193,0.8466421605400086
0.8537633933333333,0.8537638119122399
0.8969924666666667,0.8969925738809245
0.8896501833333333,0.891640870921615
0.8860149066666666,0.8860149310218552
0.88197202,0.8829608954459962
0.8754847233333333,0.8797849470449887
0.8707541433333332,0.8757415759175411
0.8658901566666667,0.869786419326704
0.8598916333333333,0.8623967305110746
0.8541142233333333,0.8541145560076159
0.8491600033333333,0.8494510424218895
0.84490761,0.8461439288910656
0.83962706,0.8396267649338126
0.8349204066666667,0.8375876549678194
0.82964801,0.8318344269464059
0.8255234,0.8277033060819188
0.82544493,0.8313145303333929
0.8339247933333334,0.8339249861740973
0.8920767966666666,0.8901677586667012
0.8826773666666666,0.8837904554529178
0.8777617200000001,0.8767120813909285
0.87044579,0.8666461004215271
0.8650892066666667,0.8675615221617938
0.8590849566666667,0.8590848009847413
0.8526059799999999,0.8530470432587662
0.8460038733333334,0.8429442746229905
0.8405315600000001,0.8405313757379381
0.8353888233333334,0.8341791029288579
0.82978621,0.8268360934826965
0.82359583,0.8251813540318133
0.8191265600000001,0.8191266748327011
0.81499383,0.820253959876976
0.8241205733333333,0.8241204915901048
0.8802941566666667,0.8802940478269728
0.8716951266666667,0.8715850403051703
0.8640055266666666,0.8671761865266009
0.85853204,0.8587128663842758
0.8517215133333333,0.8554746808132274
0.8436435966666667,0.8466624078250009
0.8371030266666667,0.8371029357871277
0.8308343466666667,0.8260810030941844
0.8253974033333333,0.8253973626309784
0.8184161033333334,0.817513345350737
0.8132395733333334,0.8162063635788626
0.8092387233333334,0.8112896866113288
0.8111598499999999,0.8111600092007333
0.8691074000000001,0.8672641990131029
0.8587511566666667,0.8587516323670404
0.8515427633333332,0.8521764938452896
0.8434390066666667,0.8434391111662324
0.83479623,0.8384292361327026
0.82820111,0.8263263300741643
0.8217118533333333,0.8211688104745232
0.81474465,0.8161173472077243
0.8087736766666667,0.8115865163169766
0.8053404066666666,0.805340826869379
0.8096384933333333,0.8066247613759867
0.8504224633333332,0.8504222086363177
0.8392844333333334,0.8435091957719961
0.8284946766666667,0.829513329660571
0.82097486,0.8209752468135052
0.8147067633333334,0.815417224872894
0.80958373,0.8095838032345588
0.8123341366666667,0.8092395060179645
