True Resistance,Predicted Resistance
0.9229717266666668,0.9373794939344793
1.0028058333333332,0.9383889683771008
0.9033963633333334,0.9010893930174859
0.89647298,0.8965402736096635
0.8934678166666666,0.8948925420081538
0.8932571933333333,0.8932572190026018
0.8941018566666667,0.8924687143041822
0.8942086833333334,0.8932817438251219
0.8946076533333334,0.8946074964033264
0.8983382599999999,0.8959980159781455
0.8969128866666666,0.8980337146716495
0.8998909866666668,0.8992055300916839
0.9000359033333333,0.900902901378925
0.9017203366666668,0.9021705435696398
0.9044523333333332,0.9054202157657021
0.90563254,0.9065254169928029
0.9066768266666668,0.9064122756224443
0.9073274833333334,0.9073276348289242
0.9079571833333334,0.9063594548846777
0.90574338,0.9095127169085436
0.8969809833333333,0.9142393739243282
0.9120344833333331,0.9256771129865663
0.93695285,0.9369514437698304
0.9062526833333332,0.9039915960658125
0.8997660966666667,0.9002591632440708
0.8956356700000001,0.896179397248994
0.89494541,0.8967841000659523
0.8958301033333333,0.8944340229340031
0.89485746,0.8945443630462108
0.89515626,0.8947419996164698
0.89685969,0.8957878757214448
0.9006376033333333,0.8979413317656282
0.8994475033333333,0.8962907117568021
0.8981771166666667,0.898177062491232
0.8983003766666666,0.9001317464915423
0.8993148066666666,0.8993147848631009
0.89933991,0.9007167659528791
0.8989768333333333,0.9025987567633351
0.8992293166666666,0.8989396979274714
0.8985849600000001,0.895312845252584
0.8958102,0.8970123904508618
0.8959756433333333,0.8959761108629293
0.8981332299999999,0.900310022919763
0.9090511366666668,0.8999516439532083
0.9083553566666668,0.9043281940386463
0.90192398,0.902647542621534
0.8959918099999999,0.8961800475858407
0.8951476066666667,0.8963784106412543
0.8961432433333333,0.8947511787803197
0.8946080833333333,0.8946079960786191
0.8935270000000001,0.8942722536379898
0.89581278,0.8950717362204715
0.8970907933333333,0.8970906081873594
0.89611878,0.894222403827957
0.8950617466666666,0.8939897280132394
0.8934648533333333,0.8946735243691968
0.8938005866666666,0.8950552943354124
0.8925887699999999,0.894581403807235
0.89220299,0.8922023865167499
0.8909842833333333,0.890322311890152
0.8871948733333334,0.8919254992298525
0.8834275366666666,0.8820672909673949
0.8851742966666667,0.8839783224957698
0.8865790233333333,0.8857056601350778
0.8969088533333333,0.8969096043319696
0.91108661,0.9046762703856212
0.90260081,0.9020588559070637
0.8966941199999999,0.9021241036013455
0.8961646833333333,0.8982914073904268
0.89625689,0.8952642486786605
0.8940444,0.8942874534851167
0.8921923166666667,0.8921634280838484
0.8927306500000001,0.8942536118086786
0.8923640933333333,0.8913739895806052
0.8914970966666667,0.8905986790777942
0.88991058,0.8916028507813705
0.88814545,0.890177396528573
0.8877322099999999,0.8877321454116741
0.88594343,0.8850899831486649
0.88436455,0.8857387999091321
0.8822782,0.875613726150835
0.87500573,0.8761667945910252
0.8711921266666667,0.8710497342602409
0.8734511433333334,0.8727445916256995
0.8744369133333334,0.8744382965148534
0.8788507066666666,0.8880592802927777
0.9135107533333334,0.9135095981267201
0.9029752833333332,0.9083286746436728
0.8975766766666666,0.902852848216429
0.89618697,0.8977903929321469
0.89529963,0.8947001213098693
0.89245725,0.8924287161780892
0.8899301000000001,0.8902284341933789
0.88887025,0.8888703008915579
0.8895970900000001,0.8889380666396446
0.8868613833333333,0.8868784587687888
0.8852769033333333,0.8852767661490547
0.8811125333333333,0.883106339552519
0.8792142633333333,0.8819704552687427
0.8775900533333334,0.8741648623379015
0.8750556433333333,0.8745484225159651
0.87122159,0.8691164279185297
0.8643220466666667,0.8643223219099546
0.86001582,0.8662293759115963
0.8609046033333333,0.874976426483092
0.8624042866666667,0.8802482150903025
0.8741236766666667,0.8931030441674658
0.91784335,0.9127187478742127
0.90417298,0.9087649262764157
0.89698121,0.9003233864714415
0.8959484666666667,0.8973493475680524
0.8941140066666667,0.8947179734998288
0.8905320333333333,0.8915298653104139
0.8881352466666667,0.8903395304021061
0.88605162,0.8867592440446962
0.8828207733333334,0.8834108800016678
0.8810168466666667,0.8826820998342296
0.8775068066666666,0.8747859440203896
0.8739787033333334,0.8720243286471163
0.8718025399999999,0.8773506297094773
0.8684826266666666,0.8666021202641558
0.86533159,0.86512165359478
0.86162496,0.8623672341789066
0.85649607,0.8527681230413353
0.85211462,0.8544796593258772
0.85192438,0.8753822405280843
0.8531019566666667,0.8850042276041434
0.9069981066666668,0.9069949856923522
0.9042131733333334,0.9072540072444798
0.8968450166666667,0.8971541259489839
0.8947559500000001,0.8949297548670332
0.8924888366666667,0.8924889183296606
0.88909076,0.8878973395156253
0.8854695366666667,0.8850960754423443
0.88143363,0.8817535967655811
0.8782078333333333,0.8782750653621735
0.8743784533333333,0.8735926710672265
0.8702315533333334,0.8702317003595126
0.8661936433333334,0.8663057951251635
0.8626737566666667,0.8626736393545644
0.8582704333333333,0.8580761082980104
0.8546168233333333,0.8546167245178848
0.8508656866666667,0.8510700594478636
0.8455846966666667,0.8403586238317138
0.8422101266666666,0.8422111911118086
0.8416728866666666,0.8543531849504905
0.8467429633333333,0.8787375636943601
0.9066074333333332,0.909275918400372
0.89546114,0.9001201861833809
0.8918733066666668,0.8933236147055239
0.8894936666666666,0.8912747040396829
0.8863161366666666,0.8848937585165709
0.8806967666666666,0.8806963512961751
0.8763937666666667,0.8735514170041458
0.8723559266666666,0.8723557772710846
0.86746016,0.8679820931435374
0.8622832233333334,0.8585311631984371
0.85778792,0.8577878874381958
0.85352773,0.8528455573187427
0.8491552233333334,0.8506451221587615
0.8446648066666668,0.8443189030836927
0.84059065,0.8394513475968619
0.83534551,0.8353456536112792
0.8324069666666667,0.8346641632434059
0.83395193,0.8455635748579801
0.8537633933333333,0.8537639928191448
0.8969924666666667,0.8969925290569369
0.8896501833333333,0.8917125800842786
0.8860149066666666,0.8865051224863394
0.88197202,0.883373248153926
0.8754847233333333,0.8799499429581636
0.8707541433333332,0.8735030934462668
0.8658901566666667,0.8687606836683199
0.8598916333333333,0.8646353606783634
0.8541142233333333,0.858658243811525
0.8491600033333333,0.850043384377771
0.84490761,0.8459409681059055
0.83962706,0.8396264190702233
0.8349204066666667,0.8369778841496189
0.82964801,0.830328333906087
0.8255234,0.8245332437479701
0.82544493,0.8289424211778794
0.8339247933333334,0.8339248789325875
0.8920767966666666,0.8903062207731889
0.8826773666666666,0.8840947442681968
0.8777617200000001,0.8771558535826312
0.87044579,0.8661015454008997
0.8650892066666667,0.8662858045031098
0.8590849566666667,0.859084773450412
0.8526059799999999,0.8536838049355094
0.8460038733333334,0.8429973435829939
0.8405315600000001,0.8388743129641952
0.8353888233333334,0.8336434857863252
0.82978621,0.8258486375581509
0.82359583,0.8238081896952237
0.8191265600000001,0.8176901118845527
0.81499383,0.8149943819428703
0.8241205733333333,0.8196072999189832
0.8802941566666667,0.880294072770354
0.8716951266666667,0.8720713395018533
0.8640055266666666,0.8674962325885845
0.85853204,0.8587603258513434
0.8517215133333333,0.8555881173149938
0.8436435966666667,0.8472987650741794
0.8371030266666667,0.837103036913277
0.8308343466666667,0.8255770103739575
0.8253974033333333,0.8253972120863586
0.8184161033333334,0.8170803418211927
0.8132395733333334,0.8132402316450652
0.8092387233333334,0.8117448241941158
0.8111598499999999,0.8121566732350731
0.8691074000000001,0.867279033118844
0.8587511566666667,0.858751893053169
0.8515427633333332,0.8523552686823317
0.8434390066666667,0.8451507223724838
0.83479623,0.8393145664045701
0.82820111,0.827369693486948
0.8217118533333333,0.8215854719521024
0.81474465,0.8164441820064376
0.8087736766666667,0.8127720344635507
0.8053404066666666,0.8098189733760923
0.8096384933333333,0.8096384563983035
0.8504224633333332,0.8504220874460429
0.8392844333333334,0.8447715222205429
0.8284946766666667,0.8284950536599158
0.82097486,0.8240174904663528
0.8147067633333334,0.814706998104211
0.80958373,0.8095839360321874
0.8123341366666667,0.8102991477135119
