True Resistance,Predicted Resistance
0.94120655,0.9412065022332772
0.9757871600000001,0.9506963025616479
0.88650683,0.8949232714410166
0.8843096666666667,0.8999764643840897
0.8859397933333334,0.8939814240703525
0.88922676,0.8892267959020775
0.8915313166666666,0.8915313751416943
0.89241266,0.8924127447400988
0.8951074366666667,0.9031121011758565
0.89869324,0.9039025124326769
0.9019924333333332,0.8905723223894711
0.9044034366666666,0.9026412209449031
0.9076881366666666,0.9045047142469239
0.91059288,0.9071939209261837
0.9150529566666666,0.8926187217213404
0.91844124,0.9184409203523954
0.9216782766666668,0.9015746865461945
0.92542129,0.9155244052530098
0.92606206,0.8908433204123051
0.9294818666666668,0.904128597453123
0.9395080866666666,0.9414736243691634
0.9005948,0.890172859238954
0.8913180533333332,0.8913178770972422
0.8889302333333333,0.8901728743187997
0.8903217766666667,0.8874550702723952
0.8918933366666667,0.8968881843997767
0.8924487433333332,0.8924488608076423
0.8939748833333333,0.8954159278083952
0.8971262333333333,0.8990575935301399
0.89840783,0.8921346900462565
0.9002578566666667,0.9002577889929543
0.9031917066666666,0.9027076727409162
0.90498652,0.9049863284172652
0.9076096966666668,0.903316711494983
0.9096232266666668,0.8970051457203556
0.9136180666666668,0.8891521528604203
0.914072,0.8917644577351589
0.9168679433333332,0.8977128212517909
0.9162652266666668,0.8995170413480601
0.91821131,0.9000555818062228
0.9229717266666668,0.9044134412868284
1.0028058333333332,0.936577902636029
0.9033963633333334,0.8944027943218202
0.89647298,0.8929113968247774
0.8934678166666666,0.8964581814804676
0.8932571933333333,0.893257232431571
0.8941018566666667,0.8937968698473991
0.8942086833333334,0.8885270881712086
0.8946076533333334,0.8899324405644078
0.8983382599999999,0.8877898524558657
0.8969128866666666,0.8868838963189424
0.8998909866666668,0.899890978717815
0.9000359033333333,0.9000358283081066
0.9017203366666668,0.8918067125940868
0.9044523333333332,0.9044523062174712
0.90563254,0.8917493597004635
0.9066768266666668,0.9012566655937397
0.9073274833333334,0.9073270511417248
0.9079571833333334,0.8823070640720743
0.90574338,0.8966206496215217
0.8969809833333333,0.9136832675027028
0.9120344833333331,0.8966964620747763
0.93695285,0.8985446628796415
0.9062526833333332,0.8878248132013532
0.8997660966666667,0.8542080124542463
0.8956356700000001,0.8810138377871776
0.89494541,0.8949445917330603
0.8958301033333333,0.862299261351311
0.89485746,0.895865570104992
0.89515626,0.8951559198001277
0.89685969,0.8968591758044985
0.9006376033333333,0.8940049371157947
0.8994475033333333,0.8902909621609659
0.8981771166666667,0.8981769721460329
0.8983003766666666,0.8983003460049879
0.8993148066666666,0.9000000277361333
0.89933991,0.8986152450432394
0.8989768333333333,0.8997993758416574
0.8992293166666666,0.8992293124849302
0.8985849600000001,0.8946378625702202
0.8958102,0.8973123425532429
0.8959756433333333,0.8959755567497972
0.8981332299999999,0.9047779476227463
0.9090511366666668,0.9090507307136348
0.9083553566666668,0.8421331269029761
0.90192398,0.8946332346345857
0.8959918099999999,0.895991742431911
0.8951476066666667,0.8932145275200332
0.8961432433333333,0.8642410766161259
0.8946080833333333,0.8556157849958395
0.8935270000000001,0.8459780297740935
0.89581278,0.8737424248465435
0.8970907933333333,0.8970905290364636
0.89611878,0.896373979948858
0.8950617466666666,0.8950616280886345
0.8934648533333333,0.8911263095824202
0.8938005866666666,0.8905508287493203
0.8925887699999999,0.8999542106058581
0.89220299,0.8901814275814713
0.8909842833333333,0.8998469147908946
0.8871948733333334,0.89381630240001
0.8834275366666666,0.8999962258992328
0.8851742966666667,0.9030967912087928
0.8865790233333333,0.8966207697297314
0.8969088533333333,0.9112077992975002
0.91108661,0.8966619718515351
0.90260081,0.8734061811181958
0.8966941199999999,0.8966931133852661
0.8961646833333333,0.8961645639084915
0.89625689,0.8962562811056234
0.8940444,0.8940439884244056
0.8921923166666667,0.8921923743675766
0.8927306500000001,0.89273048470706
0.8923640933333333,0.849949585649594
0.8914970966666667,0.8478533515418406
0.88991058,0.8966426084853505
0.88814545,0.8870209503934154
0.8877322099999999,0.887732232320999
0.88594343,0.8859435430174409
0.88436455,0.8979398637672086
0.8822782,0.8996528061691776
0.87500573,0.8918755926774883
0.8711921266666667,0.8918487618212452
0.8734511433333334,0.8974549793988492
0.8744369133333334,0.8946922017842497
0.8788507066666666,0.913884430657283
0.9135107533333334,0.8192079646833462
0.9029752833333332,0.8245092556587013
0.8975766766666666,0.8356552724552163
0.89618697,0.8702971153470177
0.89529963,0.8800991152023409
0.89245725,0.8201241363702714
0.8899301000000001,0.8765827224417952
0.88887025,0.8962126218243662
0.8895970900000001,0.8558857989995363
0.8868613833333333,0.8920947569836305
0.8852769033333333,0.8471825824304793
0.8811125333333333,0.8625104173505737
0.8792142633333333,0.8559168075106225
0.8775900533333334,0.8943798399289807
0.8750556433333333,0.875055853817864
0.87122159,0.8874260232920828
0.8643220466666667,0.8999951845709913
0.86001582,0.8906132530083485
0.8609046033333333,0.9049215210555369
0.8624042866666667,0.903012699411166
0.8741236766666667,0.8741242002089945
0.91784335,0.8704055546420018
0.90417298,0.9041726852076749
0.89698121,0.9001807872988878
0.8959484666666667,0.8946968283937463
0.8941140066666667,0.8941136941297219
0.8905320333333333,0.8476560921505437
0.8881352466666667,0.8511239139695984
0.88605162,0.8860514170081746
0.8828207733333334,0.8291841854602786
0.8810168466666667,0.8962323098553654
0.8775068066666666,0.894935878867712
0.8739787033333334,0.8739786805659165
0.8718025399999999,0.871801947052893
0.8684826266666666,0.8684827510839509
0.86533159,0.8505717393801259
0.86162496,0.8944216234620597
0.85649607,0.8948209219921625
0.85211462,0.8927759238752817
0.85192438,0.8897871227122628
0.8531019566666667,0.8976373549731426
0.9069981066666668,0.9069978321330497
0.9042131733333334,0.9042129490819664
0.8968450166666667,0.8113058792876422
0.8947559500000001,0.872570493874999
0.8924888366666667,0.8790653997451667
0.88909076,0.8713185167849612
0.8854695366666667,0.8854695275332721
0.88143363,0.8170306982866391
0.8782078333333333,0.8782077865773437
0.8743784533333333,0.8743782147417103
0.8702315533333334,0.8702319347510161
0.8661936433333334,0.86619330186705
0.8626737566666667,0.8932641454325895
0.8582704333333333,0.8590005164185673
0.8546168233333333,0.8546173109483275
0.8508656866666667,0.8584017508081406
0.8455846966666667,0.878183536436247
0.8422101266666666,0.8866009724342577
0.8416728866666666,0.8986041786974658
0.8467429633333333,0.8900635305845553
0.9066074333333332,0.9066063204444174
0.89546114,0.8954604191830746
0.8918733066666668,0.8918730414776923
0.8894936666666666,0.886883408765425
0.8863161366666666,0.886316154356281
0.8806967666666666,0.8806962515485736
0.8763937666666667,0.8260464528378374
0.8723559266666666,0.8723556892642285
0.86746016,0.8674594211622836
0.8622832233333334,0.862283262392204
0.85778792,0.8880500470562853
0.85352773,0.8535283908786679
0.8491552233333334,0.8686018785365394
0.8446648066666668,0.8446652245982567
0.84059065,0.8847329513743275
0.83534551,0.835346302145759
0.8324069666666667,0.8945774590715169
0.83395193,0.8876202345111696
0.8537633933333333,0.8988641501582376
0.8969924666666667,0.8969917519185353
0.8896501833333333,0.8896499588976062
0.8860149066666666,0.8680708209745215
0.88197202,0.8819722083899606
0.8754847233333333,0.8754850577512585
0.8707541433333332,0.8707539142385267
0.8658901566666667,0.86588994015832
0.8598916333333333,0.9029136103055126
0.8541142233333333,0.8119912961305132
0.8491600033333333,0.849159918976976
0.84490761,0.8307263616568508
0.83962706,0.8961781635605756
0.8349204066666667,0.8349210047460249
0.82964801,0.8697902619031098
0.8255234,0.8520192701870547
0.82544493,0.8967047872628234
0.8339247933333334,0.893668297343768
0.8920767966666666,0.8399480084328084
0.8826773666666666,0.8826770784381978
0.8777617200000001,0.8777611789934722
0.87044579,0.8704463889681825
0.8650892066666667,0.8878219855898579
0.8590849566666667,0.8998382298370142
0.8526059799999999,0.8502249796614944
0.8460038733333334,0.8874108457073249
0.8405315600000001,0.8184110067635361
0.8353888233333334,0.837148558806822
0.82978621,0.8804271897274134
0.82359583,0.8864659502446355
0.8191265600000001,0.8643040047614583
0.81499383,0.8532075246272594
0.8241205733333333,0.8241213163652631
0.8802941566666667,0.8802939048189702
0.8716951266666667,0.8801645833264552
0.8640055266666666,0.8640058129670897
0.85853204,0.8585323920928344
0.8517215133333333,0.8781252489718038
0.8436435966666667,0.8858611776507196
0.8371030266666667,0.8498481482034811
0.8308343466666667,0.9020744777729748
0.8253974033333333,0.8513655263644856
0.8184161033333334,0.8184161885877327
0.8132395733333334,0.8841138356794139
0.8092387233333334,0.8930694933250382
0.8111598499999999,0.8588633458818404
0.8691074000000001,0.8691074768126655
0.8587511566666667,0.8587513166915499
0.8515427633333332,0.8823915832832028
0.8434390066666667,0.8390981418231461
0.83479623,0.8347973179626541
0.82820111,0.8791933570460166
0.8217118533333333,0.8752038776172893
0.81474465,0.8147453417700865
0.8087736766666667,0.8087744120774053
0.8053404066666666,0.8053409054815553
0.8096384933333333,0.8096394765975418
0.8504224633333332,0.8398671137076242
0.8392844333333334,0.8392846602745709
0.8284946766666667,0.8284955683987997
0.82097486,0.892119204628098
0.8147067633333334,0.897216572812732
0.80958373,0.8095844700209139
0.8123341366666667,0.8374885485109034
