True Resistance,Predicted Resistance
0.9010588333333334,0.9011631056727671
0.9041837,0.9061926164224509
0.9090276833333332,0.9106942694811394
0.9141052433333332,0.9160444366935765
0.9191827166666666,0.9192371381277465
0.92363645,0.9274328313289458
0.92875793,0.9287580309734872
0.9327261666666666,0.9327262110629585
0.9357208433333334,0.9421889122532754
0.94120655,0.9605761662327863
0.9757871600000001,0.9757854501779633
0.88650683,0.8862700624732873
0.8843096666666667,0.8769858682064424
0.8859397933333334,0.8859398203962655
0.88922676,0.887360221728024
0.8915313166666666,0.8908309701503953
0.89241266,0.8924126734726631
0.8951074366666667,0.8943966295160058
0.89869324,0.8986930947288987
0.9019924333333332,0.901225022178327
0.9044034366666666,0.9044033116442917
0.9076881366666666,0.9076881707584974
0.91059288,0.9121411192901242
0.9150529566666666,0.9150528966693914
0.91844124,0.9201847928918548
0.9216782766666668,0.9225115968255031
0.92542129,0.9214824265408913
0.92606206,0.9222272011726408
0.9294818666666668,0.9294848326128067
0.9395080866666666,0.9667071900357764
0.9005948,0.8909204769286433
0.8913180533333332,0.8859355525585794
0.8889302333333333,0.8848856898264804
0.8903217766666667,0.8875382439465375
0.8918933366666667,0.8899759352285357
0.8924487433333332,0.8924124791533385
0.8939748833333333,0.8936323242039802
0.8971262333333333,0.8952911731063695
0.89840783,0.8988613864574236
0.9002578566666667,0.9005821597904442
0.9031917066666666,0.9024291046723216
0.90498652,0.9045003789868487
0.9076096966666668,0.9085559314371014
0.9096232266666668,0.9116810642814074
0.9136180666666668,0.9136177867932213
0.914072,0.9139198031705152
0.9168679433333332,0.917807369919341
0.9162652266666668,0.9162645870177861
0.91821131,0.9217379527639472
0.9229717266666668,0.9935820508094129
1.0028058333333332,1.0028003400682517
0.9033963633333334,0.8959107283247272
0.89647298,0.8906618800191641
0.8934678166666666,0.8909387098585042
0.8932571933333333,0.8918170271860572
0.8941018566666667,0.8941016077726563
0.8942086833333334,0.8936479107925429
0.8946076533333334,0.8941407641264929
0.8983382599999999,0.8966744792405814
0.8969128866666666,0.8985365867519711
0.8998909866666668,0.899890989028949
0.9000359033333333,0.9015816230772156
0.9017203366666668,0.9017204445536252
0.9044523333333332,0.9061196577674367
0.90563254,0.9077374625113231
0.9066768266666668,0.9073511981870915
0.9073274833333334,0.907327618528143
0.9079571833333334,0.9060761370098296
0.90574338,0.9054549878781182
0.8969809833333333,0.8969834105384668
0.9120344833333331,0.9336160395282256
0.93695285,0.9369543510754335
0.9062526833333332,0.9062518854492319
0.8997660966666667,0.897719929655789
0.8956356700000001,0.8934773362553888
0.89494541,0.8946080380101379
0.8958301033333333,0.8948119224990465
0.89485746,0.8948574122168853
0.89515626,0.8949586795691312
0.89685969,0.8968596054415484
0.9006376033333333,0.8982486108318726
0.8994475033333333,0.8968651299533396
0.8981771166666667,0.8984494425625116
0.8983003766666666,0.8996408279176641
0.8993148066666666,0.8993147011463665
0.89933991,0.8993400485490826
0.8989768333333333,0.9023271844976247
0.8992293166666666,0.8986538604769501
0.8985849600000001,0.898584436983747
0.8958102,0.8938449242000045
0.8959756433333333,0.8918772936965761
0.8981332299999999,0.8981330723475617
0.9090511366666668,0.8980552151458575
0.9083553566666668,0.9061909958012625
0.90192398,0.9019287104046482
0.8959918099999999,0.8934288332360654
0.8951476066666667,0.8944703888680252
0.8961432433333333,0.8948408995285537
0.8946080833333333,0.8940378091761063
0.8935270000000001,0.8944525314195715
0.89581278,0.8958162312397812
0.8970907933333333,0.8970907540542172
0.89611878,0.8949149402202379
0.8950617466666666,0.8950615875819243
0.8934648533333333,0.893464944380442
0.8938005866666666,0.894124675011495
0.8925887699999999,0.8928903375484004
0.89220299,0.8885375741544991
0.8909842833333333,0.8909432303511793
0.8871948733333334,0.8942747591505702
0.8834275366666666,0.8834271765179428
0.8851742966666667,0.8823511627540908
0.8865790233333333,0.8838577338646755
0.8969088533333333,0.8969091661128209
0.91108661,0.906115933844646
0.90260081,0.9003619926692885
0.8966941199999999,0.8966946947919223
0.8961646833333333,0.8956252895293927
0.89625689,0.8945591866788543
0.8940444,0.8936488713990386
0.8921923166666667,0.8921922973813671
0.8927306500000001,0.894840592899674
0.8923640933333333,0.891895795865691
0.8914970966666667,0.8914970005640804
0.88991058,0.8922701385003936
0.88814545,0.8888208349386845
0.8877322099999999,0.8867298584170669
0.88594343,0.8859432542888088
0.88436455,0.8843644695627282
0.8822782,0.8750671589618741
0.87500573,0.875005885287701
0.8711921266666667,0.8664839653475239
0.8734511433333334,0.867350799440664
0.8744369133333334,0.873242488174411
0.8788507066666666,0.8788512858211441
0.9135107533333334,0.916972132246779
0.9029752833333332,0.9091472197662431
0.8975766766666666,0.8984003561536765
0.89618697,0.8961868507860026
0.89529963,0.8938170606678992
0.89245725,0.8916725651453808
0.8899301000000001,0.8897715045900578
0.88887025,0.8888845823096576
0.8895970900000001,0.8895969840201952
0.8868613833333333,0.8865330847597196
0.8852769033333333,0.8849431225010461
0.8811125333333333,0.8811127244639152
0.8792142633333333,0.8819335154849735
0.8775900533333334,0.8775896972082952
0.8750556433333333,0.875017752474988
0.87122159,0.8688008755779767
0.8643220466666667,0.8642316371140266
0.86001582,0.8600160475510319
0.8609046033333333,0.8612300587261397
0.8624042866666667,0.862405593674523
0.8741236766666667,0.8836017033072208
0.91784335,0.9178421577006596
0.90417298,0.9099981152197947
0.89698121,0.8973954230307541
0.8959484666666667,0.8957282611151075
0.8941140066666667,0.8935417422141082
0.8905320333333333,0.8905320589025234
0.8881352466666667,0.8900758592396237
0.88605162,0.8860516785690239
0.8828207733333334,0.882781497369034
0.8810168466666667,0.8810171151117125
0.8775068066666666,0.8775065392677798
0.8739787033333334,0.8723960192032
0.8718025399999999,0.8775766761451421
0.8684826266666666,0.8682629456015949
0.86533159,0.8657486840098243
0.86162496,0.8616252704274822
0.85649607,0.8564956574908834
0.85211462,0.8499020758694178
0.85192438,0.863956492822406
0.8531019566666667,0.8750703361663941
0.9069981066666668,0.9069952060321737
0.9042131733333334,0.9074095270394735
0.8968450166666667,0.8962076052117735
0.8947559500000001,0.8934602029936846
0.8924888366666667,0.8913359376876354
0.88909076,0.8869760604983309
0.8854695366666667,0.8844555526424719
0.88143363,0.8806143258343084
0.8782078333333333,0.8779421206166991
0.8743784533333333,0.8746526265805039
0.8702315533333334,0.872937706471014
0.8661936433333334,0.8661938288273493
0.8626737566666667,0.8622468118670212
0.8582704333333333,0.8582704747405563
0.8546168233333333,0.8554410043983718
0.8508656866666667,0.8530782166677622
0.8455846966666667,0.8455843612110714
0.8422101266666666,0.8422477468780536
0.8416728866666666,0.841674139715991
0.8467429633333333,0.8756025248157855
0.9066074333333332,0.9111199580661403
0.89546114,0.8991164913464693
0.8918733066666668,0.892129746911856
0.8894936666666666,0.8894937471876885
0.8863161366666666,0.883651945402501
0.8806967666666666,0.8806962007824138
0.8763937666666667,0.871488645396122
0.8723559266666666,0.8723557339903223
0.86746016,0.8691779041497399
0.8622832233333334,0.862282942585179
0.85778792,0.8580171192833542
0.85352773,0.8535275767587641
0.8491552233333334,0.8507253497762526
0.8446648066666668,0.8446648690692508
0.84059065,0.8413145781817373
0.83534551,0.838448418983323
0.8324069666666667,0.8333435788139768
0.83395193,0.842062885891589
0.8537633933333333,0.8537634589354784
0.8969924666666667,0.8969925281576416
0.8896501833333333,0.8906073069511018
0.8860149066666666,0.8849609465017557
0.88197202,0.8819954361882559
0.8754847233333333,0.8794274836028588
0.8707541433333332,0.87075434087052
0.8658901566666667,0.8674351916013967
0.8598916333333333,0.8659281237288174
0.8541142233333333,0.862016426500812
0.8491600033333333,0.8491602823343812
0.84490761,0.8459258557960534
0.83962706,0.8396265909195689
0.8349204066666667,0.8367573864303526
0.82964801,0.8296481018754626
0.8255234,0.8235824356117113
0.82544493,0.8254453281500147
0.8339247933333334,0.8339247286242939
0.8920767966666666,0.8891829372122239
0.8826773666666666,0.8826773845248646
0.8777617200000001,0.8755827997494572
0.87044579,0.8635821976022321
0.8650892066666667,0.8643815869466198
0.8590849566666667,0.856769566264137
0.8526059799999999,0.8526060613335144
0.8460038733333334,0.84600366478244
0.8405315600000001,0.8399958493956498
0.8353888233333334,0.8335948445908925
0.82978621,0.8255835419866899
0.82359583,0.8235958324367469
0.8191265600000001,0.817395187957328
0.81499383,0.8149940933344977
0.8241205733333333,0.8188382008396227
0.8802941566666667,0.8793967710224472
0.8716951266666667,0.8708207348443061
0.8640055266666666,0.864006130870127
0.85853204,0.8585319174765481
0.8517215133333333,0.8540449697104483
0.8436435966666667,0.8460259350920915
0.8371030266666667,0.8387177383099464
0.8308343466666667,0.8265353771450685
0.8253974033333333,0.8253973444311089
0.8184161033333334,0.8174156132555636
0.8132395733333334,0.8132400467804587
0.8092387233333334,0.8116016542394874
0.8111598499999999,0.8111599425702188
0.8691074000000001,0.8691073136875938
0.8587511566666667,0.8619327539887024
0.8515427633333332,0.8526840373352093
0.8434390066666667,0.8434390932026952
0.83479623,0.8383697251885545
0.82820111,0.8282010783971321
0.8217118533333333,0.8225073490610261
0.81474465,0.817754110135848
0.8087736766666667,0.8139659559563548
0.8053404066666666,0.8104562894275742
0.8096384933333333,0.8096384629956219
0.8504224633333332,0.8504222796989941
0.8392844333333334,0.8434396044990363
0.8284946766666667,0.8284949272897466
0.82097486,0.8242503174818602
0.8147067633333334,0.814707064621805
0.80958373,0.8122793580521417
0.8123341366666667,0.8123341326673198
